0,0.3777804867582255,0.3939402291694422
1,0.37145697637472913,0.3799940001496805
2,0.37040143000455306,0.37991204149814445
3,0.3622697737162749,0.3741969010708963
4,0.3606836771302222,0.3717796457985711
5,0.3618926998281818,0.37251645413296997
6,0.3590343082424744,0.3702876293571141
7,0.3583259029140724,0.36968673289935544
8,0.359399907800384,0.37052697291825026
9,0.3569741756696294,0.3692800066508913
10,0.3566776675995498,0.36937106204479875
11,0.35740029852783817,0.36936029875289333
12,0.35546488914430685,0.36828188585345517
13,0.35674372712624136,0.368875947804191
14,0.3558928325155912,0.36826974310204125
15,0.3557023957728113,0.3682003480801545
16,0.3558864668058317,0.36864147098568867
17,0.35541620752314546,0.367730669688467
18,0.3544975585005415,0.36700186587624245
19,0.35463997962906846,0.3670479434354812
20,0.3539123391366388,0.3666717398396292
21,0.3547476996443849,0.36841001230474985
22,0.35470516358674736,0.3681018641924684
23,0.3542142407378281,0.3678974159965587
24,0.35391622817828167,0.36775492774719937
25,0.3536456261479493,0.3674871950078498
26,0.35403739469764406,0.3677842547876395
27,0.354397734006911,0.36803957523264347
28,0.3544940670284354,0.3681610884383396
29,0.3541276650041719,0.3679338697242985
30,0.3539030810742293,0.36813252866389023
31,0.3543423113471462,0.3687187585755113
32,0.3544338510427988,0.3688712218973949
33,0.3537501827217502,0.36836819147652106
34,0.3536144229443077,0.36833984434890565
35,0.35356938669312293,0.3682844808125199
36,0.3533928937964813,0.368436452358621
37,0.3531961728260849,0.3682686671859703
38,0.3530476680630211,0.3678465611328021
39,0.3531877852840882,0.3676892351169786
40,0.3533403251397747,0.36806256814485033
41,0.3533020195496406,0.3679067932834125
42,0.3534403256878069,0.36810090059438993
43,0.3531267015488215,0.3679342102346353
44,0.3531044238926922,0.36808735645870155
45,0.3531981236746645,0.3681550852494891
46,0.35334035690149573,0.36817216035310846
47,0.3529395657633794,0.36787306174606266
48,0.3529584069286421,0.3679718482391493
49,0.3535268782880072,0.36835487395056904
50,0.3532488978736716,0.3682549007884051
51,0.3531246299880088,0.36819087451743715
52,0.3529432525547857,0.3682793919926944
53,0.35272223525846014,0.36822676232303986
54,0.35267409635793767,0.36815029597458293
55,0.3523351603866672,0.36804960066153886
56,0.3523848689985653,0.36801478594962167
57,0.352246917133304,0.3679905605497053
58,0.352530567775737,0.3681253526580052
59,0.352474498917261,0.3680215516183972
60,0.3524525347078437,0.3679161252110219
61,0.3523493408180723,0.3680427556603725
62,0.3523285770743561,0.3679614772310999
63,0.352167199194939,0.3679291960614899
64,0.3519317059780716,0.36779320733537235
65,0.35186128755509244,0.3677414023578351
66,0.3519863274959932,0.36787578388223285
67,0.35197044416442497,0.36781329513500904
68,0.3518553696924109,0.36767474468335687
69,0.3515193831874567,0.3675899406394344
