0,0.40295307966821114,0.3951594802266731
1,0.3782550491038055,0.37212776303466155
2,0.37036055577930876,0.36359776500072877
3,0.36847666063348467,0.36140574914656426
4,0.3662758843988391,0.3592102204576617
5,0.36522890868918045,0.35694339689992344
6,0.36309808233574903,0.35603343055517434
7,0.3621284556285605,0.3546935576124936
8,0.3621495982666448,0.3550374185576437
9,0.3602762576561109,0.35362580664079657
10,0.35985337080245017,0.3539933087581802
11,0.35930954039620083,0.3543545219059467
12,0.3585768041952313,0.3534175137701591
13,0.35842939817285424,0.3536115936113772
14,0.3579496923517336,0.35305613064497454
15,0.35729058705830824,0.3528128031316888
16,0.35742515432316985,0.3528162915481992
17,0.35723965105204336,0.3528584837048636
18,0.35672716361794427,0.3524813442125796
19,0.3562694458544231,0.35194387264115323
20,0.35587436925603155,0.3519081860365616
21,0.35641776919471363,0.35218201453446457
22,0.35688318503798655,0.3530329681855723
23,0.3567485682740178,0.35303677512612275
24,0.3567572820046306,0.35355541064341806
25,0.3568420674878813,0.35327353427873953
26,0.3571068168147073,0.35368677317099023
27,0.3568775736742403,0.35364608895449706
28,0.3567944429845679,0.35366731567735177
29,0.35681545495432887,0.35352092949582964
30,0.35693516626175786,0.3532011742983187
31,0.3570301703448965,0.3535165962365448
32,0.3565412598966912,0.3530433498898195
33,0.3562664836495363,0.3525935767772156
34,0.3558651836434183,0.35245285529323556
35,0.35602275599908234,0.352342411198832
36,0.35591865709908255,0.3521948782132279
37,0.3557009937434866,0.35176336463624497
38,0.3558180662855668,0.35192336924190615
39,0.35580208529450386,0.35201659943378527
40,0.3559022950896186,0.35215113652415125
41,0.3558895773937831,0.3521096817413695
42,0.35598632601977015,0.35211308906442373
43,0.3562117597443283,0.3521710732002326
44,0.3561674653689729,0.35228764491368625
45,0.35624471152703346,0.3523966790410122
46,0.3562674336128599,0.3521656813962472
47,0.3561435938162331,0.35188172110755894
48,0.356190733227644,0.3518848216701248
49,0.356218686377805,0.3520071332434724
50,0.35589082957956913,0.3514908648277547
51,0.35582795568774456,0.3515848589672642
52,0.35597201972201525,0.3518364724884835
53,0.3558853339141629,0.3517287346217055
54,0.3558909763066205,0.35171806512195064
55,0.35586549028179076,0.3515790075372028
56,0.355702984363976,0.3515701222465855
57,0.3554162867697218,0.3510459143203727
58,0.3555270497799042,0.3511451290893516
59,0.3553633324028844,0.3508036536334665
60,0.35536536793358325,0.35085267007358945
61,0.35548531139805445,0.35104954596626525
62,0.3555832017027352,0.35100266137808483
63,0.355437421849795,0.3508901295051097
64,0.35534329311828966,0.35081377598907065
65,0.3553726036905745,0.3508640123989077
66,0.3554063034332185,0.35087151963391133
67,0.3553586904237948,0.35066323973199054
68,0.35538519996609524,0.3505763885479564
69,0.3553389767709448,0.3504661898370179
70,0.3553487184605268,0.3503079100530963
71,0.35537266372558124,0.35027691877138667
72,0.35545443787805353,0.35028012306909956
73,0.35530394153775224,0.35006470494439923
74,0.35532846191941597,0.3502118038916174
75,0.35539546961635216,0.35023211724315206
76,0.3554126262967547,0.3502776140174343
77,0.35551530704869017,0.35026647907563185
78,0.3555784101009669,0.3501889960830913
79,0.3554830172137062,0.3500968056501225
80,0.35550415775554417,0.35009959456492223
81,0.3554797457203811,0.35011806527319
82,0.3554853540494113,0.35012446852749474
83,0.35527515228770784,0.3499364212241929
84,0.35523848010222053,0.34991766918799644
85,0.35505576936327865,0.34975064417366225
86,0.3549920440898143,0.3496765280456161
87,0.3550392569794487,0.3497812604453223
88,0.35494273969223195,0.3497690878947813
89,0.3549660879276051,0.34988735566043627
90,0.35488167024928047,0.3499730892969515
91,0.35492387712408013,0.35008105033241704
92,0.35498299956629176,0.3500542387955908
93,0.35506918363213524,0.3500960451204015
94,0.35509682016384697,0.35008077108627556
95,0.3550609202970287,0.35007078580490053
96,0.35495969627767154,0.3501033325700943
97,0.35469757605397484,0.34987546059221286
98,0.3548465557208454,0.34995104620813194
99,0.3548918677753677,0.3500228422286337
100,0.3549169378918999,0.3500310121319349
101,0.35478810216362355,0.3498915673833549
102,0.3548364904849207,0.3499551769747353
103,0.35480535669334357,0.34994701497550673
104,0.35482201680650904,0.35007092083689334
105,0.3548016446411515,0.34999693157761147
106,0.35468910624674205,0.3498054780269264
107,0.3546530360035257,0.34966854499122746
108,0.3544735120877265,0.34948062192321455
109,0.35434896670601845,0.3492512284011783
110,0.35428286883958476,0.3491324977031706
111,0.3543365504404791,0.3491241062213891
112,0.35435247998178176,0.34921721164785746
113,0.35440714065374995,0.3492130041462217
114,0.35433694316331504,0.34917382005250713
115,0.354280450198234,0.34912511383627726
116,0.35429984318784313,0.3490263335139718
117,0.35435749113699994,0.3491630064725575
118,0.35432473750075466,0.3491795096214439
119,0.35434177578663467,0.34928811057302533
120,0.35440433898469137,0.34935196511081873
121,0.35450660921390176,0.34945652036936325
122,0.3545600764085288,0.34961714753396367
123,0.3546325314531422,0.34972263467116776
124,0.3545048532545894,0.3496556333093328
125,0.35460870126702043,0.34982239119285086
126,0.35452855592132076,0.3497982053655989
127,0.354560717753975,0.3498384120020658
128,0.3546078345781237,0.3498546254728988
129,0.35465052429862626,0.34989259484127316
130,0.3547145438903985,0.34996003516206825
131,0.3548199388394432,0.35015888239819765
132,0.3549199055784721,0.3502717645560452
