114,0.3025898241546639,0.303341174214169
115,0.3022821630806165,0.30302670048057984
116,0.30215443887952004,0.30297629580306495
117,0.30202062643837174,0.30283841286283014
118,0.3018231729617742,0.3027136190732286
119,0.3015294640031387,0.3023455533341335
120,0.3013083744306312,0.3020912567508431
121,0.300894961553561,0.3016426246777265
122,0.30075307193506656,0.30160556377190006
123,0.300425799029988,0.3012693763123124
124,0.3002447977644361,0.3012682777718104
125,0.3000719562743532,0.3010587237722593
126,0.2998564526849682,0.30088778586754744
127,0.2996738167245179,0.3008075811835717
128,0.2995178119292653,0.3006102342449413
129,0.2993581524574253,0.3004503077337688
130,0.2992165312337895,0.3003762970888756
131,0.29899889728615797,0.3002703466720537
132,0.29892903973868423,0.3002583799469157
133,0.29870033953807557,0.30018234309469827
134,0.29855220893577417,0.30013098664273385
135,0.2982571280407955,0.29986426743364186
136,0.29810084139981124,0.2998611701062541
137,0.29789128476136595,0.2997499655674528
138,0.29779561494172546,0.2996803983784837
139,0.29767677837559336,0.2996466390325777
140,0.2974102409101108,0.2994206616204766
141,0.29723743313470763,0.29936994846483106
142,0.2968841264563659,0.2990202839444475
143,0.296622584382208,0.2987417494580297
144,0.2964670413995895,0.29865563143852564
145,0.2963578687109186,0.29862582777954805
146,0.2961333316219842,0.29832771131052216
147,0.2960116206188541,0.2982608084374664
148,0.295802312301579,0.29810824634895244
149,0.29567033703974943,0.2979465745071679
150,0.2955250661692204,0.2980274862584663
151,0.2953882181999799,0.29793526152627575
152,0.29524062397890866,0.2979925078028801
153,0.2951178477839983,0.2978512988031554
154,0.29491278180127656,0.2976637585369505
155,0.2948075181304942,0.29758159642073573
156,0.29465162855420246,0.29742056814070905
157,0.29453250722125385,0.29740746067712975
158,0.2944352087302285,0.29726086984348016
159,0.29425921698138036,0.29711883890376994
160,0.2942132651870754,0.297080894409356
161,0.29407860888535875,0.29709908288620884
162,0.2939918152719187,0.2970654905855529
163,0.2938133271854927,0.29690327435854946
164,0.2937299813281636,0.2969637946203594
165,0.29362746811056706,0.2968736704384769
166,0.2934796691790406,0.2968067805487702
167,0.29339288808804476,0.29671668311170124
168,0.2933326207793775,0.29668338001369293
169,0.2931862008732426,0.2965172213155353
170,0.29279714612625146,0.29610781078237897
171,0.2927363941360192,0.2960967501062883
172,0.29253541163295255,0.29599977994683957
173,0.2924211614765118,0.29594908098590733
174,0.29216513596291327,0.2958795370225182
175,0.2920426260507426,0.295809962603403
176,0.2919274455344423,0.29572114574534164
177,0.29180348259873146,0.29566074859006386
178,0.2916145327198433,0.29559399680577947
179,0.29147716653461636,0.29549782048360906
180,0.29134198353159413,0.2954800918050158
181,0.29108052114030214,0.29530382333673044
182,0.29076142923925724,0.2948202306447305
183,0.2906455649838962,0.29475661987973034
184,0.29051418927868655,0.2947698171738582
185,0.2904448363485415,0.29474350474987593
186,0.2903200421048854,0.29464179300261445
187,0.2900965102563536,0.294620537578539
188,0.2899567215764591,0.2945387368624366
189,0.28979814105398854,0.29441057283478506
190,0.28961801128234416,0.2943881309919305
191,0.28948638694815715,0.29429309489311867
192,0.28932141676459056,0.294346532268288
193,0.2890938605641257,0.29409532858393916
194,0.28892637346218764,0.2940054834818071
195,0.28878615585489553,0.2938955287964745
196,0.288721536918811,0.2938644831790205
197,0.2886538492013553,0.2938478442602152
198,0.2885051095006969,0.29377649158111424
199,0.2884438904911874,0.2937634775288054
200,0.2883980236747697,0.29376172346292756
201,0.2883024680046965,0.2937583009024974
202,0.28820122124274206,0.29370837103425745
203,0.28806231164121987,0.29368812679320305
204,0.2879823898482442,0.293627922167754
205,0.28793082927893965,0.29364506479085667
206,0.28780320200449805,0.2935846599605374
207,0.2876899242939154,0.29356804986115914
208,0.28750462652577913,0.29352376755160003
209,0.28734593645627543,0.29346820425563525
210,0.28715609693434074,0.29334836656668195
211,0.2870675996705827,0.2933515192855823
212,0.2869496686876666,0.29347243068641654
213,0.28688203822233227,0.2934840470789678
214,0.28669901872496956,0.29325132620684846
215,0.2864711493940227,0.29302394765868445
216,0.2860222267746402,0.29228869636513133
217,0.28592249247094215,0.2921835755497985
218,0.28573899328789976,0.29210835203382973
219,0.28561321891582275,0.2920947508431523
220,0.28553276166590685,0.29203227850098573
221,0.2853361228708152,0.2917832372898958
222,0.2852242354370205,0.2917907908914763
223,0.2851279654767987,0.2917741521892681
224,0.28505666225403026,0.2917650249296797
225,0.2849395261892523,0.2916444809407601
226,0.28487177213817694,0.2915680360430565
227,0.2847864717450943,0.29161175219656743
228,0.2846203362804781,0.2915063448354736
229,0.28442769600460993,0.29135628108064404
230,0.2843418287909954,0.29128672996755534
231,0.28425203144831507,0.29128500962727216
232,0.2841995608807964,0.29128621176974157
233,0.28406253050473484,0.29117057526019335
234,0.2839898048614833,0.2911574461027028
235,0.28392012448037,0.29109872342486226
236,0.28378376566023644,0.2910641302200476
237,0.2836850698914679,0.2909567170297273
238,0.2836052757302854,0.29104109038720516
239,0.28353302746288833,0.29098448910385066
240,0.2834681988467279,0.29088821002498755
241,0.2834083893868604,0.29086649564274886
242,0.28328735283860673,0.2907737963832992
243,0.2832191386131424,0.290840296799482
244,0.28311662794003034,0.29083433861265284
245,0.28307722363330756,0.29083888131859054
246,0.2829374921683481,0.29076776780156893
247,0.2829035499058412,0.29074756515829875
248,0.2828234207771936,0.2907643860849577
249,0.2826764601440263,0.2905898223277725
250,0.2826019210869306,0.2905214024449717
251,0.28251240804047584,0.2904607967553723
252,0.28245976698275427,0.2903928789228068
253,0.2823755163937871,0.2903740757947524
254,0.28234265228868183,0.29036917489616965
255,0.28217482859060666,0.29026991501186583
256,0.28201990419608913,0.2902075933933929
257,0.2819172365951245,0.2901494177348209
258,0.28189846251958295,0.2901709025187444
259,0.28179305436588936,0.2901888672782793
260,0.2817162167732154,0.2900972944520535
261,0.2816871838611925,0.2900637396646841
262,0.2816063745809019,0.2899700905019162
263,0.2815696978487448,0.28999853665457564
264,0.2815425793529141,0.2899908528800301
265,0.28141842894469726,0.2898510172332472
266,0.28135680816978154,0.2897502016424721
267,0.28133718340091807,0.28975980318913475
268,0.2811450071451364,0.2895358037767906
269,0.28107569888822537,0.28949814873853225
270,0.2809322304686008,0.2894264563098189
271,0.28087998763609273,0.289404541436682
272,0.2808593960966898,0.2893908165353239
273,0.2807762393232412,0.2893375039319261
274,0.28062054944950965,0.28925586197476105
275,0.2805225242103544,0.28917546758354323
276,0.2804301146620794,0.2892378963271378
277,0.2803163570091332,0.28926617973767904
278,0.28026584267733357,0.2892475971862578
279,0.2801279884219876,0.28909476243632415
280,0.28002365227300446,0.289079223754539
281,0.2799085832793951,0.2889741583569603
282,0.2798581419099879,0.2889119616901233
283,0.2798188143185288,0.2889252304948789
284,0.27968938810014893,0.2888094184269757
285,0.27964005153649635,0.2888176043113827
286,0.2794962442986278,0.28873655922427915
287,0.27939425614583974,0.2885835056286573
288,0.27930354785535005,0.28840214867296554
289,0.2792267947719615,0.2884607702801619
290,0.2791663316343227,0.28841008484224406
291,0.2791212366171614,0.2883868161698278
292,0.27900709675688945,0.2883621985815399
293,0.2789584934919093,0.2883690050191136
294,0.2788321303057186,0.2882223405634739
295,0.27860031996084805,0.2880705443644188
296,0.2783442804954125,0.28797109383654623
297,0.2783073386247096,0.2879520122765478
298,0.27815271431082195,0.2878411350737247
299,0.27793939582032146,0.2878038538575006
300,0.2778490096354237,0.28782804761971104
301,0.2778277882397263,0.2878058672788636
302,0.2777901922641942,0.28776861932558234
303,0.2776854083090588,0.2877199873584858
304,0.2775886825789853,0.2876416666658397
305,0.27750661669500065,0.2875289578755123
306,0.2773955879877975,0.2873350783546121
307,0.2772910317560164,0.2873113310220046
308,0.2772151157136259,0.2872630193188057
309,0.27719242019073453,0.2872647476321661
310,0.27712462483246114,0.2872671467153869
311,0.27704912469755216,0.2872140380307457
312,0.2770217168227073,0.28723492482304164
313,0.27690965461097955,0.2871859872958759
314,0.27683176836002166,0.28718036464378716
315,0.27676932124840825,0.28721091249012093
316,0.276707616553599,0.2871962987380634
317,0.2765321619568785,0.28720886845534876
318,0.27638364265135174,0.28718520842665796
319,0.2763496614992316,0.2871705835740521
320,0.27616097159577435,0.28693514185549673
321,0.27612568186593006,0.2869139354076156
322,0.2760418978000626,0.286913933573308
323,0.2758916356726158,0.2868125422587433
324,0.275826724758966,0.2868142421484081
325,0.27565651090964355,0.28648454788211025
326,0.27559080724621376,0.28645250819381074
327,0.2755051843884088,0.28644202810796604
328,0.2754400691447383,0.2863564931791841
329,0.27541285622375267,0.28634518274984794
330,0.27521631054439466,0.2859766972367308
331,0.27516007948161847,0.2859838198230758
332,0.27508346113892546,0.28595898230041605
333,0.27504550796404226,0.2859833779705829
334,0.27500372860776356,0.28585677695650213
335,0.27492259812880715,0.2858261091013784
336,0.27484874487718225,0.2857297336609346
337,0.27482157142023755,0.2857399476557982
338,0.2747523970800447,0.2856574386497712
339,0.2746996840295486,0.2856492075288339
340,0.27459245621387174,0.285580582422149
341,0.2745309146085945,0.28552797250726436
342,0.2745089988855445,0.2855077732247194
343,0.2744769349861428,0.28550876703353745
344,0.2744156204821868,0.28540886143172645
345,0.27438403884205115,0.28539831706720153
346,0.2743036701205522,0.2853192822555889
347,0.27419451409183465,0.28524652231730757
348,0.2740485488233684,0.2848557000753595
349,0.2739886134245873,0.28481825686609513
350,0.27394480090245965,0.28488611757454874
351,0.27386278281224086,0.2848364025476959
352,0.2738020916662792,0.28482827667960864
353,0.27369748288472845,0.2847381158845787
354,0.27360144838382594,0.28471823016018744
355,0.27358041930959953,0.28468772208759235
356,0.2734899885296555,0.2846862449458528
357,0.2734233511218363,0.2847129704051621
358,0.27334267044998023,0.2845941979715088
359,0.27322832748042625,0.28462459780026944
360,0.2731774498574918,0.28459289452957115
361,0.2730525595152691,0.2844298702017617
362,0.27302499702310923,0.28443264316171984
363,0.2729658867659416,0.2844147416954883
364,0.2728367484331168,0.2842754459928859
365,0.27278201300085897,0.28428326865753695
366,0.2727031030203026,0.2843444330689891
367,0.27260086756209306,0.28433381600169666
368,0.2725163075813545,0.28423194807341856
369,0.2724844965861222,0.28420395160409806
370,0.2724293122370281,0.28417876901495903
371,0.2722332760100358,0.28397572780575925
372,0.2721895092194735,0.2839272377795732
373,0.2721764885205456,0.2839197270946008
374,0.27207813621985205,0.28392993711220643
375,0.2720316420708367,0.283868064260086
376,0.27191572436756656,0.2837272781532447
377,0.27178622817395753,0.2837419210070768
378,0.2716765265858809,0.2837746055851091
379,0.27160435335840266,0.283707684038915
380,0.2715283435946857,0.2837487551897274
381,0.2714815641484596,0.2836872052050313
382,0.27133567732003133,0.2835217898768133
383,0.2712310756330231,0.2834572631990528
384,0.2712079648041548,0.2834568450527351
385,0.27111824830870157,0.28339718226706534
386,0.2710738098029953,0.2833901312066695
387,0.2710078999970545,0.28339316592559927
388,0.2709601760049266,0.2833897252003674
389,0.27092039136706225,0.2834231658646891
390,0.27081532834592975,0.2833762852498533
391,0.2707716356856452,0.28339794457650674
392,0.27075875290950263,0.28340423109062113
393,0.27067196075062955,0.2832441395083106
394,0.2706470535464047,0.2832475647102525
395,0.2705031452766038,0.2831237112068621
396,0.27043835158481033,0.2830485106409356
397,0.27035374622858294,0.28304021728282724
398,0.2703042766195852,0.28296484000420696
399,0.2701228725554003,0.282944392464758
400,0.270106115994445,0.2829779247052606
401,0.2700407921620598,0.28290900590996715
402,0.2699450302471699,0.2828358162711325
403,0.26973162970270576,0.28270542170286866
404,0.2696924110497286,0.282711333165913
405,0.2695811230132505,0.28257735148602164
406,0.2694797067037248,0.28245099818715796
407,0.26939469706779884,0.28241282588072714
408,0.2693139653997755,0.2824391046594009
409,0.26927289268075466,0.2824166706480892
410,0.2691903860652499,0.28230738517129184
411,0.2691414548534131,0.2822778651464974
412,0.2691144900081191,0.2822577562781599
413,0.2690430733343645,0.28225459590466706
414,0.2690055800894917,0.2823123014923359
415,0.2689491299271119,0.2822957748273772
416,0.26892972012064204,0.2823043023886582
417,0.26886987710865135,0.2823016865507166
418,0.2688244050962326,0.2822667646073809
419,0.26880453491818523,0.2822625799336768
420,0.2687623132941726,0.2822386265488658
421,0.2686073130629861,0.2820912773963718
422,0.2685601310246341,0.2820399915404667
423,0.2684999536352942,0.2820235061404894
424,0.26838974991259695,0.2817157755157809
425,0.2683297192010987,0.2816891407707951
426,0.2682723955235578,0.2816371968994599
427,0.2682153449810163,0.2816129115975603
428,0.26816167939159863,0.2816642448065995
429,0.26811936830388344,0.28163192921987024
430,0.26807514422876483,0.2815647198300453
431,0.2680097285409976,0.2815903568132025
432,0.2679353899375029,0.2815572902784176
433,0.26790452500785816,0.28156773652897454
434,0.2678519021502845,0.2815476533551878
435,0.2678008189940592,0.2814931672283655
436,0.26774080015487567,0.28148825990391246
437,0.26769209787506126,0.2814856313232452
438,0.2676603921870705,0.28149466446784094
439,0.26754136858245203,0.28129218777649245
440,0.267503243728762,0.28126806644068314
441,0.26744801417375114,0.2812553091282389
442,0.2673283023292236,0.2810650948978305
443,0.26730512373065246,0.28106791244406654
444,0.26719667998316055,0.2809468372939154
445,0.2671374732938376,0.280983285501436
446,0.2670545090822702,0.2809090967354586
447,0.2669607469577976,0.2808757165697641
448,0.26693920685511013,0.28088138834332815
449,0.26690332053277066,0.2808838676061123
450,0.26682647166186263,0.2808360338205929
451,0.2667554362959274,0.28086930874967037
452,0.2667036304997833,0.2808380943795628
453,0.2666352245220953,0.28076846522046917
454,0.26657912559867325,0.2807688957393276
455,0.26640973354737213,0.2804869517450677
456,0.26636691839461507,0.2805043470871389
457,0.2663413981189599,0.2804993805560246
458,0.26631587801958945,0.2804696879011736
459,0.2662481284179164,0.2804651542619479
460,0.26603446593406666,0.28046032941380356
461,0.26595125282522586,0.28036011693077706
462,0.2659447838782342,0.28036539199131955
463,0.26585070094492724,0.2802338425488245
464,0.2658192017897608,0.2802118898208278
465,0.2657983504196508,0.28021142686141937
466,0.26576293408376916,0.28021608924001695
467,0.26570495498803354,0.28012405478707436
468,0.2656645330511453,0.2801174277083645
469,0.2656173557486798,0.2800442552914861
470,0.2654872780623127,0.28003878186753445
471,0.265452191777503,0.2800326054874258
472,0.26537651376236654,0.27993080407274745
473,0.26536413603324144,0.2799315965042845
474,0.26532713696889193,0.27993967736778685
475,0.2652392519580103,0.2798946927053587
476,0.2651649175651978,0.27987478483798445
477,0.2650957271141701,0.27986224248137803
478,0.26504642997523586,0.2797883513633359
479,0.2649227333335484,0.2797039954390305
480,0.26481704719906396,0.2797163083317189
481,0.264753669256743,0.27971979026176713
482,0.26466948200298457,0.2796881227547592
483,0.26465946971545157,0.27967974810688045
484,0.26458022362258937,0.27965686279154134
485,0.26457485193543073,0.27964379313067844
486,0.26453817865892926,0.27960852830309435
487,0.2644839578105866,0.27960934351721217
488,0.2644244690783348,0.27951001889290583
489,0.26440167296087363,0.2794956760323554
490,0.2642896759921305,0.27948227004256704
491,0.2641828854352943,0.2794609672487169
492,0.2641777902737171,0.27947717584205084
493,0.2641462406373446,0.27946071245143717
494,0.26412291575065505,0.27946170136420423
495,0.2640583010911442,0.2793766912833922
496,0.264007608135712,0.2792830292459133
497,0.26395507711166066,0.27921883692332905
498,0.26391011701656664,0.27914347430547426
499,0.26385636260639117,0.27905608537985704
500,0.263830281337104,0.2790298093502054
501,0.2637713567129551,0.2790490063909351
502,0.2637524460323813,0.27905851482737065
503,0.2636835178973049,0.2790070228405342
504,0.2636234722319439,0.27902395815229836
505,0.26356636871246497,0.27900416433543507
506,0.2635145597227676,0.27892296415556866
507,0.2634875851599362,0.27890688734559943
508,0.26343976850176937,0.2789078398322903
509,0.2633224528448556,0.2788977627790745
510,0.2633041351652646,0.2789230546192936
511,0.2632375578049864,0.2788724722513963
512,0.26320297210707183,0.27887039940318475
513,0.2631643757434018,0.27886649444986333
514,0.2630961460680787,0.27883366057962883
515,0.263063123709869,0.2788522092369466
516,0.26305476299532105,0.27884534691319035
517,0.26299586894426813,0.27882087705829456
518,0.262854161056492,0.2788217980162415
519,0.26281719823182714,0.27879548185534136
520,0.26277164406728293,0.2787504946321964
521,0.262753294727029,0.27873627186311933
522,0.2627179420440344,0.27876216625336697
523,0.26269074562205785,0.27874687504474
524,0.2626704837593166,0.2787643044776139
525,0.26256747088461796,0.278828964816038
526,0.26252081944373246,0.2788393620060934
527,0.26249673126112866,0.27884027627419794
528,0.2624660476611716,0.2788082951734265
529,0.26243617972503297,0.2788127358972472
530,0.2624031880803244,0.2787851709588646
531,0.26235699322676137,0.27877535064052844
532,0.26230128276793224,0.27875539161487484
533,0.2622677450362844,0.27873925435998237
534,0.26220784638778133,0.27867691140880846
535,0.26219717467911147,0.27869374884645903
536,0.2620544622849096,0.2787032627413007
537,0.2620324478172593,0.27868693697270036
538,0.26199242129021066,0.27863216722362033
539,0.26196636598531814,0.2786694058101445
540,0.2619467978442195,0.2786580133212745
541,0.2619228280094034,0.27865208033350514
542,0.26185964741021944,0.2785337173713486
543,0.261813959679722,0.278608386918538
544,0.2617474051977385,0.27847740886673406
545,0.26170501607855945,0.27852892590172945
546,0.26166081835847177,0.2784596589198148
547,0.26160207784712464,0.27837443900870507
548,0.2615386879209002,0.2782622759417268
549,0.2615135985794087,0.2782587892545517
550,0.26149558248771926,0.278255089336635
551,0.261440422678733,0.2782342790311115
552,0.2613965247376185,0.2781682237277251
553,0.2613128730868315,0.2780241247432356
554,0.2612201288958385,0.27799735387486
555,0.261152667290003,0.27796526370897806
556,0.26113478187605893,0.27797445337143134
557,0.26111515845336786,0.2779472065097301
558,0.2610966012052319,0.2779351176203341
559,0.2610764680652316,0.2779224284265466
560,0.2609615571292881,0.27781474178688287
561,0.2608695561175949,0.2777356646728808
562,0.26080852537909144,0.2775863775567933
563,0.2607828403648449,0.277575710297987
564,0.26077654608137935,0.2775766111746124
565,0.26068505333757913,0.27747139717661007
566,0.26057047491800966,0.277352932599468
567,0.2605393977490744,0.277339306769815
568,0.26045000890681735,0.27724980574594765
569,0.2604135996354208,0.2772406953094725
570,0.26038230841810195,0.27722137704446825
571,0.2603216829339499,0.2772561768907216
572,0.26028742771422675,0.2772401340666779
573,0.2602659514094368,0.27719967612878565
574,0.2602415974320542,0.2771721866896831
575,0.26020478061012464,0.2771640872766697
576,0.26016304405487206,0.27717651252032366
577,0.2601038679365989,0.2771745316427831
578,0.260081515024909,0.27723022916224443
579,0.26005087418155964,0.27721186639411416
580,0.25999413474426614,0.27721241359490223
581,0.2599499873109432,0.2772111997243071
582,0.2598880946575996,0.2771834351926386
583,0.25985202598285356,0.27717367313114055
584,0.259782324547057,0.2771484059898843
585,0.2597579904221081,0.27714997049129597
586,0.2596976931183287,0.27698534168502714
587,0.25959959189112797,0.27701527261355374
588,0.2595519855322023,0.27699812174861516
589,0.2595203735210663,0.2769563693444917
590,0.25948798905196174,0.27696354465700435
591,0.2594596021494311,0.2769651542445165
592,0.25942380207045046,0.27694220033902445
593,0.25939283973098004,0.276924257276332
594,0.2593307177458449,0.2768514085092092
595,0.2592882679967902,0.27680648668883945
596,0.25926479805600733,0.2768133780300222
597,0.2592038975028105,0.27677240473407577
598,0.25914516492896195,0.27672343535874316
599,0.2590849328791603,0.2766631257720757
600,0.2590131522869876,0.27665531820811495
601,0.2589986639194682,0.2766628612370081
602,0.25895843392385826,0.27660962495405034
603,0.2588901092216742,0.2766012599587249
604,0.2588824258667544,0.2765842076427348
605,0.2588398194178147,0.27660873981734796
606,0.2587842076523651,0.27655847068516437
607,0.25875572293325144,0.27654853774845345
608,0.2587211377027524,0.2765133871875436
609,0.25866762165569335,0.27651909209933334
610,0.25861344430121264,0.27655182103334996
611,0.25858793150047155,0.2765516761797056
612,0.25854692884035363,0.2765288024465182
613,0.258466813222745,0.27651195289000713
614,0.25842292085511953,0.27654832055670586
615,0.2583554571611414,0.2765641526862854
616,0.25830736966389795,0.27650157950864684
617,0.25826527408122923,0.2764845448014212
618,0.25820872238166026,0.2764619891609554
619,0.25817946002795594,0.2764223993804338
620,0.25814237524030764,0.2764138223476392
621,0.25808146901048146,0.27637906006487606
622,0.25800588017627835,0.27628022955317577
623,0.25796203766934817,0.27624625627870303
624,0.2579466052178613,0.2762117712810005
625,0.25791007932385324,0.2761692156167544
626,0.25788716321359,0.27616664898412396
627,0.2578658658914299,0.2761321487462994
628,0.25783563333426596,0.2761131254672366
629,0.2577659784626089,0.2760157356740472
630,0.25770414723008656,0.27593032470538476
631,0.25767156144071013,0.2759476144742927
632,0.257602790932809,0.27596220213096634
633,0.2575434438380812,0.27597595885289805
634,0.25751236736361843,0.2759689227275643
635,0.2574852419408548,0.2759827857001735
636,0.25742876727209496,0.27595555529311144
637,0.2574055226214406,0.2759329240519882
638,0.2573411818334163,0.27595336556671257
639,0.2572771523325718,0.275943964594394
640,0.2572514191977881,0.27593279887614747
641,0.2572155253989699,0.27597282006232016
642,0.2571535410621025,0.2758990590318008
643,0.2571234205765964,0.27588406788412506
644,0.25709225393200724,0.27591058686829983
645,0.25700999250272416,0.27586915746188023
646,0.25692361090572025,0.2758841710271768
647,0.25688970475179584,0.27585890417317865
648,0.2568083852052972,0.27565969950528885
649,0.2567072246345262,0.27555975955563017
650,0.25665873656977417,0.2754976164511481
651,0.2566058646331678,0.2755289907112198
652,0.2565694256913744,0.2755512042127735
653,0.256519520541172,0.2755259680772524
654,0.25647522924073807,0.27554690033740337
655,0.2564390691472586,0.2755090992803406
656,0.2564026217621703,0.27552802527858705
657,0.25636821609880284,0.2755152366996406
658,0.25634800785498524,0.27550863870994136
659,0.2562669334405684,0.2754315500788968
660,0.2561929271392675,0.27533267636219244
661,0.25617569081465624,0.27532798048885077
662,0.25613186360897916,0.2753092091684467
663,0.2560909586306705,0.2753201251201754
664,0.25605339173033825,0.2753032477751361
665,0.2560107168359208,0.2752958508605558
666,0.255975472852649,0.2753162812837738
667,0.25591709719586975,0.2751740211005323
668,0.2559024012978892,0.2751725864632475
669,0.2558865474766938,0.27519900621469945
670,0.2557955574087547,0.2751316873893982
671,0.25570303176536413,0.27507952097613025
672,0.2556556948584335,0.275095912956578
673,0.2556287431504944,0.2750873755702565
674,0.25554174054153167,0.27504967020035614
675,0.25551615816150525,0.27501861009440354
676,0.2554460609473711,0.2749691607652915
677,0.2554002369169296,0.27499233138637574
678,0.25532368825846263,0.27498836257223774
679,0.25529602122722206,0.27499689563954405
680,0.25527093103946674,0.2749711298173497
681,0.2552229634187149,0.27489264765280413
682,0.25521548551384027,0.2748915552181183
683,0.2551725347143196,0.2749298460366252
684,0.2551257360188188,0.27488375242718355
685,0.2551114749022408,0.2748896365012529
686,0.2550910371125215,0.2749041308689191
687,0.25504089095726534,0.2748877166169215
688,0.25502864146673876,0.2748854719870978
689,0.2550187968353372,0.27488195866326015
690,0.2549817036666735,0.2748481029278073
691,0.2549500557486756,0.2748582468997581
692,0.25486528045054463,0.2748973341212146
693,0.2547830249831921,0.27487562225592327
694,0.2547519662281227,0.2748741032597232
695,0.25470920238081496,0.27493452649586814
696,0.2546865566632207,0.27492181309110547
697,0.25459509213444714,0.2749629913043127
698,0.25457631491574156,0.27497757695279185
699,0.2545254885266594,0.2749882073147362
700,0.25448923630926007,0.2750264037514982
701,0.2544241594030689,0.275076273469068
702,0.25436320081949126,0.2750964467324659
