196,0.2835133757061785,0.29716571880995274
197,0.2834401453854791,0.2971472609729218
198,0.283364583110428,0.29712196652221573
199,0.28330070157569537,0.2970674983179232
200,0.2832588323714793,0.29705118109577777
201,0.2831168975096379,0.2970106025047738
202,0.28297466615468375,0.2969704534981202
203,0.28289628581673004,0.29694396425688124
204,0.28274778195457734,0.29688631300309143
205,0.282547365300814,0.2967525416691519
206,0.28238421337785247,0.29668683392013795
207,0.28226321054908005,0.296685079581057
208,0.28220326835264253,0.2966449474287144
209,0.281865126775819,0.296352354749818
210,0.28171818512408575,0.29626526650318696
211,0.2815875211030023,0.2961849329730783
212,0.28135486847880503,0.29605980018987077
213,0.28106776699585045,0.29582714155283996
214,0.2809192911783481,0.29580611720186756
215,0.2807164111839327,0.29573205939801667
216,0.28063042013623796,0.2957172169539887
217,0.28055019417369037,0.295726150482256
218,0.28045818999415206,0.2956753358953127
219,0.2803307631463336,0.2956223868763133
220,0.280164494230164,0.29582064831055144
221,0.2800920091717795,0.2957956191278372
222,0.27998859376731483,0.2957261889179409
223,0.2798908564672562,0.29565217756207385
224,0.27979469688058234,0.2957728166461938
225,0.2796656863118477,0.2957160420868334
226,0.2796083620146962,0.29576034717881033
227,0.2794473558859214,0.2957503890563859
228,0.2793259822341762,0.2957308007690525
229,0.279220747890926,0.295736654991854
230,0.27916900357794744,0.29570953629140867
231,0.27909668160020334,0.29567293563930075
232,0.2790374553225187,0.29563690703163586
233,0.27885878803080827,0.2954184343188247
234,0.2787130243699157,0.29533764153635833
235,0.2786730888397425,0.2952979736026702
236,0.2786078216407912,0.2953212150781908
237,0.2784597235653371,0.2952393373187254
238,0.2782865935758536,0.2951933847765247
239,0.2781096569906618,0.29505624808274383
240,0.278017920037554,0.29508821836804167
241,0.2779122136124854,0.2951079709060413
242,0.2777648919619423,0.2950709199532531
243,0.2776517039119921,0.2949943244008957
244,0.27753262357420116,0.29492041609665964
245,0.2774640880652896,0.2947931607625736
246,0.27739539009039393,0.29479610439234294
247,0.2773192695905803,0.29473640678613394
248,0.2772098616411794,0.2947022763897807
249,0.27710810500184363,0.2947464849247993
250,0.2770383064113373,0.2947327028503034
251,0.27699290571200547,0.294757990876773
252,0.2769608926327373,0.29477018963702173
253,0.2768589158615517,0.2947436144179682
254,0.27660556983429146,0.29480525883366004
255,0.27642634608595795,0.2947622682165969
256,0.2762545617173698,0.29459613378574856
257,0.2761325231184713,0.2945068194909433
258,0.27605475518368083,0.29451057281029647
259,0.2759602756581055,0.2945209896520427
260,0.27592801274111717,0.29452788614863673
261,0.2758337332977869,0.29444931343674263
262,0.2757445231665381,0.2944350922765858
263,0.27570246169938684,0.294432106767513
264,0.27561036747535184,0.29447532817937755
265,0.2755378248730654,0.2944586469401377
266,0.275465727329342,0.2943775496323614
267,0.27543907568374415,0.2943519098380922
268,0.2753898642188085,0.2943484848801347
269,0.27526683626410076,0.2942672684651787
270,0.27513198553955565,0.29414692789333197
271,0.2750244704717516,0.2941627106242481
272,0.2749151150778229,0.2942049188331397
273,0.27486872554872854,0.29418571577222796
274,0.27481772852120195,0.2941402295348263
275,0.2746988543074597,0.2941122922389125
276,0.2745402130837746,0.2940285202099386
277,0.2743793350495517,0.29385737842014625
278,0.2742993047801971,0.2937701461036837
279,0.27416473782485035,0.29387116838186267
280,0.27413468725611845,0.2938361127464508
281,0.2740786111776966,0.2938200083851964
282,0.2739457857673324,0.2936260059408018
283,0.2738339245669609,0.2934970828619987
284,0.2736757412398232,0.2934176994047583
285,0.27360238108937,0.2933925809092594
286,0.27347245020137134,0.29330415287491657
287,0.27341928202250215,0.2932668542007619
288,0.27333732418123124,0.29326890408364753
289,0.2732119801377334,0.29323312986945416
290,0.27311024311196497,0.2930223477141128
291,0.27306682137610827,0.29303701945002525
292,0.2730054472022733,0.29310552787359856
293,0.27283778711174883,0.29304820534435233
294,0.27278137990193213,0.29306157724552406
295,0.27265466169338554,0.29293231853066043
296,0.2724983550556193,0.29282599509641694
297,0.27239090874660526,0.2927551042925536
298,0.27235908229055195,0.2927492606125293
299,0.27231338076400324,0.29271372860850503
300,0.2722255407666101,0.2927149239175222
301,0.27210414236596014,0.29268374511088474
302,0.27201495851529844,0.29260795162769854
303,0.2719007743651515,0.29256392780750645
304,0.27179104926651726,0.29251681211627195
305,0.2717521595019902,0.29247257551292655
306,0.271699328257466,0.2924807307057285
307,0.2716110131123082,0.2924575383643334
308,0.27144759659224243,0.29237388125967995
309,0.27123441355776323,0.2922229625866744
310,0.2711712530273496,0.2922295043573523
311,0.27110640320189927,0.2921972135355318
312,0.27103143508713734,0.29219144925506935
313,0.2709720244245857,0.29215566594660153
314,0.27091768120387744,0.2921033478974278
315,0.27086542193882857,0.29202772272617866
316,0.2707452143738,0.2919517604585975
317,0.2707049222185135,0.29195107711791474
318,0.27065372111606545,0.29193190168747823
319,0.2706224525099511,0.291889351457225
320,0.2705876223749577,0.2918950986450846
321,0.2705341113648599,0.29189871939536916
322,0.27046780262546904,0.29190324915599614
323,0.27034325515889457,0.29175176494365673
324,0.27029412780869844,0.29170017046015495
325,0.2702305505362952,0.29167829072921614
326,0.27017616967074487,0.291688356766565
327,0.27011671307552565,0.29164980211451796
328,0.27008854222265344,0.2916561645423483
329,0.2700492987692736,0.2916682946564317
330,0.26999988884891135,0.29167797202541096
331,0.26994318988538707,0.29167950437511864
332,0.2697692930520802,0.29169752082607864
333,0.26969262990466164,0.29165947495613637
334,0.26962196703679475,0.2916535034754257
335,0.26959745298679544,0.2916720193345121
336,0.2695742834142948,0.2916686491954732
337,0.26951650907813923,0.2916249112027849
338,0.2694460810826099,0.29164924191940644
339,0.26940716184236285,0.2915869307783034
340,0.26933638384213576,0.2915518891783098
341,0.2692112012252294,0.2915668985852941
342,0.2690902401700692,0.29154926531662784
343,0.2690629587839065,0.29154510821220764
344,0.2689312584349134,0.29147773599065263
345,0.2688766239497263,0.2913990503140857
346,0.2687973617620321,0.2913172457920149
347,0.2687075854925437,0.291209413812965
348,0.2686717687290713,0.2911417299349748
349,0.2685835910899968,0.2911271585771808
350,0.26852154139183443,0.29116326354267297
351,0.26850034915009363,0.2911661804597503
352,0.26847025210168246,0.291156898262713
353,0.2683193860108442,0.29108574425271083
354,0.26823227556457124,0.29109937331789904
355,0.2681599592185673,0.2911263172696019
356,0.2681037338172322,0.291187945576846
357,0.2680504663820771,0.29115731499067155
358,0.2680288389646667,0.2911312441040815
359,0.26792587283180835,0.2910016899072876
360,0.2678983570727921,0.29098833488168324
361,0.26785117574803496,0.2909657603895647
362,0.2678239821932714,0.290931595555191
363,0.2676980230203819,0.29081979820476284
364,0.2676325930538192,0.2907700946521685
365,0.2676219056038471,0.2907731846562011
366,0.2675456233488959,0.29075506151618824
367,0.26747803641652285,0.29075508817935286
368,0.2674079910086149,0.29070503487219457
369,0.26735047237814236,0.29073041594015026
370,0.26727931046738207,0.290706789323826
371,0.2672437957472726,0.29067562575320743
372,0.2672026137600379,0.29062764938490077
373,0.2670932508120223,0.2905191238626334
374,0.2670302474426324,0.29044224907306804
375,0.2668825277164863,0.29038300786958604
376,0.2668087666539944,0.29031348254601
377,0.2667547717184446,0.2903308320441114
378,0.2666414438719617,0.2903347138994508
379,0.2665850900860325,0.29024230094858167
380,0.26651009850954716,0.2901589577014302
381,0.26648103517921534,0.2901935131792248
382,0.26639935818983984,0.29009416296529
383,0.2663267547161795,0.2900751225126408
384,0.2662535894835584,0.29009020738205293
385,0.2661419232603667,0.2899577497023812
386,0.26604522594663205,0.2899382589168741
387,0.2660142515420043,0.2899410626577189
388,0.2659718254375461,0.28994815933192053
389,0.2659044891410764,0.28991921494059
390,0.26587312211835673,0.289898982668405
391,0.26581408041031795,0.28986060214920156
392,0.26566012092027697,0.28985342744307113
393,0.26561648451986913,0.2898383092627518
394,0.2655428893760328,0.289796099827809
395,0.26548662401317463,0.28977527079150944
396,0.2654004396177369,0.2897880266723741
397,0.2652862485068354,0.28971134815777394
398,0.2652075140456944,0.2896778296061444
399,0.26518238932409616,0.289710885065019
400,0.2650939565492267,0.28967991557688455
401,0.26505890535044674,0.2896821549149701
402,0.26501294606154246,0.28964406815144095
403,0.26497827677495156,0.2896150345517998
404,0.2649024118357001,0.28960744172485303
405,0.2648501620918394,0.2896451340928625
406,0.26474906540818427,0.2895788436047386
407,0.2647164393719478,0.28960633908523314
408,0.2646517610957427,0.28956143033938686
409,0.2645275973694334,0.2895379528070083
410,0.26448451491540054,0.2895293738697932
411,0.2644100550222217,0.28949281892438194
412,0.264365484599239,0.2894780728467503
413,0.26432191632817725,0.2894994857978254
414,0.2642818223727108,0.28952813868373795
415,0.26413722130663575,0.2895428482534084
416,0.26407929135547936,0.2894836436524824
417,0.2640003439301048,0.28943861476549676
418,0.26391576710397024,0.28945719644344925
419,0.26383479880997035,0.2893650603429988
420,0.2637542507796992,0.28924287716655783
421,0.26372609019766896,0.28923246672725594
422,0.26368452778979834,0.28926582638958265
423,0.2636378437299231,0.2892636761340222
424,0.26355461917934264,0.2891835607323409
425,0.2634822189425087,0.28917033051076096
426,0.26339314918786894,0.28911068388318334
427,0.26330585053904143,0.28909917371575655
428,0.2632780304606412,0.2891061292042163
429,0.2631889205526789,0.28901676471611204
430,0.2631333319048369,0.2890148498045152
431,0.2630939862020441,0.2889946828226334
432,0.2630420670974686,0.2890301558100321
433,0.2629983310478689,0.2890194720242728
434,0.26282572693401535,0.28887086912957893
435,0.26277104847989413,0.2887852588805342
436,0.2627307979166978,0.2887575846398974
437,0.26270738258355847,0.2887646546647306
438,0.2626329958463592,0.2887155724632914
439,0.2625381525139072,0.2887569917257177
440,0.2624916851952802,0.2887566619027934
441,0.2624497998086012,0.28873479892913323
442,0.2623833151534935,0.28868558756355445
443,0.2623400232795595,0.28866824383009226
444,0.2622746387866735,0.2886400152517787
445,0.26221583138101884,0.2886899999754523
446,0.26218584060518774,0.2886827204995127
447,0.2621003167106542,0.28861797742153666
448,0.2620384840484692,0.28862760882252364
449,0.26196662218433925,0.28849711296339164
450,0.26192646360501515,0.28848665458002826
451,0.26181786202923046,0.28842952501709757
452,0.26175401419100225,0.288347805096843
453,0.26165366079356556,0.28828169127021913
454,0.2615923984420122,0.2882656673178917
455,0.26147845949699317,0.28814085725230976
456,0.2612956003183134,0.28812301302619464
457,0.2612091686848008,0.2880415702739912
458,0.2610812085141292,0.28796077057365393
459,0.26102893549178957,0.2879892280661632
460,0.2609795066656728,0.2880372088116462
461,0.2609656090268112,0.2880495910968965
462,0.26094109476522787,0.2880516808662816
463,0.2608301141999909,0.2880289458918011
464,0.26080899904156035,0.28803539863349004
465,0.260756606240058,0.28801750233789525
466,0.26072253111205923,0.2879370316464755
467,0.2606787493130773,0.2879195149102093
468,0.2605746362115418,0.28788997102211467
469,0.26048209786683246,0.2878696228485901
470,0.2604182567235894,0.2879818349080282
471,0.26037348289835854,0.28795925385043164
472,0.2602729220775864,0.287930290051476
473,0.26019177199640425,0.2879093802002432
474,0.2601112235694797,0.28791574248123886
475,0.26001528578837546,0.28779376311251625
476,0.2599750319285337,0.28779492804289447
477,0.25992022694781985,0.287813760862372
478,0.2598840013723122,0.28781277231985924
479,0.2597548214080919,0.28766175637112995
480,0.2597107284435995,0.28766467604592005
481,0.2596513483207518,0.2876234558978449
482,0.2596008554520105,0.28759913631230244
483,0.2595429037800635,0.28756865866121295
484,0.2594512156554643,0.2875557586724122
485,0.2594227603010341,0.28747034679475125
486,0.25939641773824085,0.28747793338636063
487,0.25934347390935114,0.2874661958140135
488,0.25930322608905776,0.2875160351126512
489,0.2592485095029443,0.28748098687806056
490,0.2592305054678406,0.2874908603196874
491,0.25916663588741456,0.28746821609526424
492,0.25909813956933403,0.2874103379298553
493,0.25907765121080417,0.28738801830641497
494,0.25898216802898183,0.28733394624610975
495,0.2588882475107887,0.2872934533798325
496,0.25883659765380257,0.2872932060131628
497,0.25880305612382637,0.2872464997843076
498,0.25877384986261676,0.28724275187771847
499,0.2587589330970845,0.28723795642066813
500,0.25874120120990296,0.2872567833264273
501,0.25871271831437515,0.2872936860425421
502,0.2587036500586726,0.2872816901748724
503,0.2586669704403489,0.28727445638143484
504,0.2586275799415999,0.28724076968396806
505,0.25856726597106405,0.28719645566706026
506,0.2584826442562613,0.2871431306423647
507,0.25836361321594126,0.287108293938683
508,0.2583268412080914,0.2870802673940942
509,0.25827504228564174,0.2870684760873585
510,0.25822354009113374,0.2870383882447401
511,0.25818307338481683,0.28699704032999096
512,0.25814187820722007,0.28699744071514793
513,0.2581068633997605,0.28697144663396884
514,0.2580713633861661,0.2869839749049207
515,0.2580262274496622,0.2869441243585193
516,0.25794743492435196,0.28685613049449943
517,0.2579010551876693,0.2869060716740489
518,0.2578580170883394,0.2868690604564628
519,0.2578364877130883,0.2868604733500477
520,0.25779571964363557,0.28684222215089
521,0.25774721466262573,0.2868177763154045
522,0.25771517767555585,0.28675905230541837
523,0.2576783125148896,0.28673948080242984
524,0.2576515010378328,0.2867221281734615
525,0.25759771117030555,0.28671072855303914
526,0.2575431321547944,0.2867275528807217
527,0.257527077172403,0.2867176978272572
528,0.25749827747449705,0.28671578547364157
529,0.2574429665173618,0.2867474769679055
530,0.25739276832275176,0.28671997790007187
531,0.25735801762050836,0.28670835480423357
532,0.25731947803096344,0.28673531631625937
533,0.25729698247556304,0.28672649868945516
534,0.25728856310361436,0.28671669966518665
535,0.2572613903785991,0.2867364577432788
536,0.2571609388285122,0.2867135633887324
537,0.2571215823235346,0.28665197677338966
538,0.25707793058071104,0.2866197559201409
539,0.25700005553893795,0.2866590076474377
540,0.25698089734281876,0.2866352912538172
541,0.2569206999265708,0.28665092953550214
542,0.25687735979001736,0.2866450398417447
543,0.2568395744535466,0.28666158081819465
544,0.2567423302355383,0.2866082863283426
545,0.25670872280770296,0.2866044059199268
546,0.2567018297311992,0.2865885600843581
547,0.25665214065035896,0.2865459504929602
548,0.2566268602127879,0.2865484164785681
549,0.25660245813250787,0.28657497558130396
550,0.25655358657762406,0.28652901264897795
551,0.2565214775613695,0.2864863381272807
552,0.25648096473052096,0.2864955674993913
553,0.2564261220989483,0.2865029520811989
554,0.2563715372013429,0.2865588933701791
555,0.256315627343196,0.2865287393395343
556,0.25629063282018694,0.2865321009500337
557,0.25622165358279325,0.28646177176873094
558,0.2561951092299604,0.28641967635899496
559,0.2561689536101919,0.2864426274633602
560,0.2561167412141502,0.2863709494226442
561,0.2560258359084361,0.28634798256803384
562,0.2559700999974142,0.286329734905233
563,0.25589767585205087,0.2863387393448565
564,0.25587449527962897,0.2863387125843528
565,0.2558454699922404,0.2863106216775441
566,0.25579828208541,0.286292663565551
567,0.2557785297192589,0.2862871579582903
568,0.2556789909925416,0.2863056184086127
569,0.25566648539823744,0.2863162669742081
570,0.25563694921299346,0.2863197602749281
571,0.2555699654288587,0.2863058603587159
572,0.25545483363122407,0.28624349553735473
573,0.25539674387758,0.2862308782833607
574,0.2553596301890946,0.2861674797631203
575,0.255330097578836,0.28615313313266066
576,0.25531835962752303,0.28617316325522196
577,0.255290108905378,0.2861687691303738
578,0.2552712545820589,0.2861912445784906
579,0.2552146227550239,0.2861345957660449
580,0.2551587919573937,0.28615035249846504
581,0.2551274315899662,0.28613104766577147
582,0.25506038175332135,0.2861566335824966
583,0.2550014100100645,0.28618185512431127
584,0.2549678231156059,0.2861212307629069
585,0.25495556147403575,0.28612975070167496
586,0.2549080910020095,0.286109506706299
587,0.25486335948770134,0.28604270292813305
588,0.2547745585115884,0.2860304235013163
589,0.2547452219200873,0.28598425621359547
590,0.2546898126880727,0.28593814896746156
591,0.25463993061556894,0.2859053076775611
592,0.25457455289899633,0.28589005563639186
593,0.2545395424213964,0.28588474327943175
594,0.25441398111079855,0.28581929298785747
595,0.25438438327618607,0.2858710205927429
596,0.2543661141602842,0.2858573990635895
597,0.2543545787948111,0.2858604348441426
598,0.2543410479109205,0.28586394713036617
599,0.25428174635902384,0.28590109389170293
600,0.25423121064479576,0.28591893979324523
601,0.2541822062322856,0.2858885147338863
602,0.2540266641512078,0.2858611569023987
603,0.25401302568353645,0.2858400101884635
604,0.2539580194230387,0.28584998144161267
605,0.2539341573724067,0.2858297515771553
606,0.25388009766286923,0.28579614352459465
607,0.25384787593176233,0.2858041163279091
608,0.2538366492946917,0.2857988755153867
609,0.25381027279784624,0.2858002124543414
610,0.2537855235261723,0.2857966767360851
611,0.253749720132761,0.2857833027281508
612,0.2537186206510373,0.28574106438709923
613,0.25369712307601067,0.28573296170674567
614,0.25361232018447927,0.28564976658812163
615,0.25354611799682747,0.28560586399245785
616,0.2534900752714816,0.28563642135358375
617,0.25336731926337996,0.2856416655642753
618,0.25331342950994223,0.2856128329728351
619,0.2532752061965915,0.2856220676472306
620,0.2532453024663244,0.2856108736705271
621,0.25320458719886163,0.285541689055992
622,0.25318201111038746,0.28554677501492226
623,0.25315257689488646,0.28551743198603724
624,0.25311706943059314,0.28549689773169046
625,0.2530625717659086,0.28552608838172155
626,0.2530450147225193,0.2855121883175426
627,0.2529904576610474,0.2854794757177184
628,0.25293331619840187,0.28543493553046334
629,0.25288968975805415,0.28544076218563824
630,0.252869350220594,0.2854511420442127
631,0.2528435612150616,0.2854475085796964
632,0.25279410798479846,0.2854593806518284
633,0.25276331545541175,0.2854555374872228
634,0.2527353669427535,0.285455732255624
635,0.2527082961132267,0.2854429803973076
636,0.2526347411510159,0.2854322153377212
637,0.2525970097018002,0.28540439348789864
638,0.2525296929628919,0.2853619919056156
639,0.25249969636725184,0.28534084103640645
640,0.25245678275752653,0.28528077997464263
641,0.25237799123758103,0.2851826737553917
642,0.2523301198555517,0.2851641037831879
643,0.2523081483224826,0.2851657290152558
644,0.25226708490285926,0.2851602704788522
645,0.2522436567099517,0.285158126262815
646,0.2522101605158257,0.28511844068358866
647,0.2522052618546452,0.2851192185191989
648,0.2521350039972716,0.28526573909372027
649,0.252106177332599,0.28524585054859464
650,0.2520827320740599,0.28525139138791433
651,0.2520626621170253,0.285240146301387
652,0.2520491897556815,0.2852193107201352
653,0.25199065592995856,0.28516047161478053
654,0.2519338378146466,0.28512474319720826
655,0.2519221417702874,0.2851229294486264
656,0.25191132485813195,0.2851385995203526
657,0.2518904596824712,0.2851382323088463
658,0.2518482024133943,0.285041434004101
659,0.25175758309585405,0.2849970345205965
660,0.2517047078660418,0.2849344443871497
661,0.2516834798672307,0.28494800881984705
662,0.25162673042161754,0.2849118778113826
663,0.2515981522726473,0.2849105128154713
664,0.2515891630227747,0.28489365862296356
665,0.25156981877724033,0.28484308637194544
666,0.25153386560043245,0.2848354409187365
667,0.2513817326295063,0.284768709411517
668,0.2513558217453769,0.2847544634622123
669,0.2513232194699529,0.2847331886728043
670,0.25127021457243576,0.2848035068562303
671,0.25122164752881926,0.28479916516146325
672,0.25119664588833357,0.2848163812543289
673,0.25109295843667834,0.2847654808758937
674,0.250901532487515,0.2845109829451171
675,0.2508675589780887,0.2845002224498372
676,0.2508163161978999,0.2844528231665767
677,0.2507898332940108,0.2844341893047752
678,0.25075267070403895,0.28446554628781184
679,0.25072042165270075,0.28443350776190546
680,0.25066565523002865,0.284353436920168
681,0.2506473841653348,0.28437693848377854
682,0.25061213020972845,0.2843657843242579
683,0.2505622496071936,0.2843093854428793
684,0.250517855558569,0.2843585328265488
685,0.2504907680389954,0.2843515331399799
686,0.2504330776590934,0.28435153341433733
687,0.25029427750946986,0.28423315692402046
688,0.2502390856006697,0.28422891019624985
689,0.25023021757161135,0.2842153249978211
690,0.25017262522563266,0.2841873003805221
691,0.2501354938843508,0.28425349552017
692,0.25011133423560356,0.28427141100060926
693,0.2500684847247531,0.28426046097019453
694,0.2500296897928845,0.2842752998505111
695,0.2499635755058051,0.2842208886414216
696,0.24995944601044465,0.28422563768847725
697,0.2499510706305169,0.28422750575196915
698,0.2499171214804154,0.2842473022496823
699,0.24990323510603335,0.28425425354941775
700,0.2498853753891777,0.28426188622909865
701,0.24987236714063898,0.2842594193659526
702,0.24985469793577836,0.2842599170078823
