0,0.4393315241886068,0.4585628250995115
1,0.3960470805265662,0.4127722330071924
2,0.36952699669932243,0.38754489444813695
3,0.3633946235311463,0.38452603206227975
4,0.35976087096160514,0.38163222574725075
5,0.36184601625432267,0.38396401252177537
6,0.3621780168665789,0.3837535916078257
7,0.36096323007026193,0.3813473608423688
8,0.3604885609935077,0.37961064797509314
9,0.3619441107896023,0.38195457259439897
10,0.3602949251051315,0.37958605342039414
11,0.3624172214210331,0.3820895105969737
12,0.3598534557616264,0.3802703388888408
13,0.35879090410562636,0.3790253760330358
14,0.35778423378373275,0.37735017773659424
15,0.3595838609148877,0.3784873639100339
16,0.36201584513294227,0.38078710300462654
17,0.36292988791496184,0.381505621060255
18,0.3621060584099228,0.3815022789744838
19,0.36270314815436777,0.38259583260497915
20,0.3616085492958958,0.38170790873495564
21,0.35953207285625577,0.37962014754495055
22,0.3577119729973929,0.378032820201079
23,0.3585953078343062,0.3788979555758606
24,0.35770228881300886,0.3783436529593786
25,0.35754908760975807,0.37764242252647606
26,0.35846877152644047,0.37837611528472787
27,0.35796751190905635,0.3781727813972866
28,0.3580374883544628,0.3785677443931049
29,0.3571104706262198,0.3777953313445308
30,0.35701909746709243,0.3775195233239251
31,0.35616574647180504,0.3760845306619592
32,0.3551761655432744,0.37502400822540627
33,0.3551605799848674,0.3748998336008713
34,0.3542851580722105,0.3743568993285239
35,0.35374842145839164,0.37399858038792333
36,0.3535089421216643,0.37352903588939923
37,0.35361562919884604,0.37382422616669125
38,0.35358939350867163,0.374010577577317
39,0.35347469709052387,0.3741642418862894
40,0.35467201589259295,0.37505426187074503
41,0.3547130644975077,0.37504068152671316
42,0.3554652269414474,0.37606910402225235
43,0.355705095897995,0.37615403616746546
44,0.35607516758159147,0.3764722288423744
45,0.3568218114728033,0.37713182123645567
46,0.35756880741397973,0.37779249455144315
47,0.35720572964327985,0.37740293682320347
48,0.35709546119280916,0.3773904858279642
49,0.35743157124560493,0.37770238704279296
50,0.3573268081953065,0.3774290002030315
51,0.35726462045946333,0.3772439215742676
52,0.35756109590887525,0.37715234512279966
53,0.35729751272863797,0.376720184282479
54,0.35669679400937226,0.376085668985848
55,0.3568708163052733,0.3762390236675163
56,0.3558779274288656,0.3752268066033951
57,0.35550684692875784,0.3749120906800018
58,0.3558429072183258,0.37521052229529533
59,0.35535601875617545,0.374842746828537
60,0.35598053916405425,0.3754651755053059
61,0.3555550958567977,0.3750746391699157
62,0.3554528101601353,0.3750610653682501
63,0.3557210051778784,0.3752607605768663
64,0.3553867022911509,0.3751785044820138
65,0.3549831904656146,0.37477204240496037
66,0.35482691768515573,0.37443388760184526
67,0.3552171052878624,0.3746973387551345
68,0.35452103106344973,0.3740831009581977
69,0.35421256975377824,0.37346218343028814
70,0.3540118979178881,0.3732399944004126
71,0.3545655035340633,0.37379160515411425
72,0.35503783272801737,0.3741426357231474
73,0.3551695786002714,0.37423656042731557
74,0.3549592791040936,0.3741447468182023
75,0.3545855341495864,0.3737051156338061
76,0.3545255824282198,0.37340568796419193
77,0.35413393891405703,0.3731181597856397
78,0.35453982198216666,0.37348402544894965
79,0.35452774857838415,0.3733910935020425
80,0.3545410828688072,0.37350754575799894
81,0.3545211792052992,0.37365811494992024
82,0.3543532851225946,0.37355782844570706
83,0.3543752449267693,0.3735684714503375
84,0.35517150050541085,0.3741446914212621
85,0.35509176057108727,0.373944720328294
86,0.3556031771253636,0.374494051036934
87,0.3559220351021306,0.37489216343553344
88,0.35591135829044535,0.3749959842568216
89,0.3555435549799837,0.37465585198877754
90,0.3551440570463802,0.3742101376868878
91,0.3550306451746082,0.37412896018938124
92,0.3552571147045162,0.3742966192620674
93,0.35521629004843747,0.3742795271947183
94,0.354988411028219,0.373961902917957
95,0.3546553901046352,0.37369760066544067
96,0.3547072503128965,0.3737028109115609
97,0.3545374632265152,0.3735020370999609
98,0.3542562746315596,0.37314658341312634
99,0.35415195959573426,0.3730318785702851
100,0.3540340080888262,0.3728929880041862
101,0.35405582585390066,0.3728132453554652
102,0.35401292439439574,0.37272995600556635
103,0.354497444795142,0.37324320095943514
104,0.3546208059825089,0.3732489541717885
105,0.35488059707545677,0.3734305282405395
106,0.35491668158186523,0.37348008851596326
107,0.3550375771262398,0.3736930970316896
108,0.3546128822661692,0.37333221972178343
109,0.3544627982310594,0.37324779674170083
110,0.3548242260701092,0.37360094244649317
111,0.3548416658272547,0.3736378261924726
112,0.3547211645826161,0.3736290751714864
113,0.354678098608906,0.37361963194668263
114,0.3545655109300013,0.3734450466835201
115,0.3544129285629818,0.3732999791198914
116,0.354437915776867,0.37318242081216474
117,0.3540890576824255,0.37294858662819685
118,0.35420555172773527,0.3730675406759984
119,0.3539066118626848,0.37284390383049953
120,0.3537944795961409,0.37271690259085666
121,0.3537692073804537,0.3725498726145708
122,0.35389465310311385,0.372770115879249
123,0.35391269111918,0.3727986585118054
124,0.35400909656747365,0.3728830669807387
125,0.35432755423873374,0.3732321494057939
126,0.354179281078697,0.37306270234691635
127,0.35408278643403646,0.37307008987721485
128,0.3543003436372685,0.3733618543552196
129,0.35419141988396574,0.37330103094031936
130,0.3543196506048738,0.37343326403056365
131,0.35418193913760593,0.3733462734785691
132,0.35431731764029245,0.3735137711916099
133,0.35393748017223214,0.37311920041091706
134,0.3538807908361332,0.37299240848190107
135,0.35377012501453353,0.3729746987922357
136,0.3537450635479904,0.37302237543380073
137,0.3534003889422802,0.3726511960189627
138,0.3534341721460008,0.37269258756593016
139,0.3533141964573963,0.3725525477701701
140,0.35344545487540263,0.3727508072977207
141,0.35338076931205054,0.3727676545459218
142,0.35318171012864175,0.3726438940569088
143,0.3532332466032495,0.37272668990261226
144,0.3531175591211586,0.3727342896214021
145,0.35311243741164994,0.3727675198880198
146,0.352985863591627,0.37262282682303177
147,0.35289290694708314,0.37252490347789385
148,0.3528115019175388,0.3724737686649641
149,0.3529278403831916,0.3725257929946819
150,0.35307437822979604,0.37269993868855306
151,0.353048900759896,0.37251217859335983
152,0.35295607916911764,0.3724338406688029
153,0.35282675971198246,0.37232646943871817
154,0.3525533865222587,0.3721112643794806
155,0.3523602344242525,0.37195774741380194
156,0.35251230258563737,0.37203432103489237
157,0.3527413959452655,0.37227125558616164
158,0.3527187147766491,0.3722237824462248
159,0.35266511053496086,0.37219465938700286
160,0.3525504646400803,0.3720924181236377
161,0.35245705498190666,0.37211235799361747
162,0.35229641400964823,0.3718134427700031
163,0.3521325398061845,0.371668150954716
164,0.3524703599797336,0.37209237923844496
165,0.35240010714347597,0.3720221325075254
166,0.3523245949145445,0.3720063231892857
167,0.3521672041586214,0.3718630573300555
168,0.35241061397924234,0.371949588798134
169,0.352646526449819,0.3720765261670173
170,0.35265159538973023,0.37214481704976404
171,0.352766375463753,0.37226316648803837
172,0.3526409947731674,0.3721346319088472
173,0.35258207242593875,0.37205518937973886
174,0.35240066832085587,0.37183234374762997
175,0.35231812717381844,0.37171359105266144
176,0.35209970573769367,0.37144356808419543
177,0.3523662328562786,0.3716974740012255
178,0.35212583817044596,0.3714298049690719
179,0.3520020432249018,0.37128187724240724
180,0.35208638792312025,0.37130075872862633
181,0.3520560164679094,0.37135032988035777
182,0.352250052492491,0.3714071440003874
183,0.35222140718470807,0.3712947851168484
184,0.3524182582193942,0.3714231739943859
185,0.35248279087436674,0.37146999646394585
186,0.3526333021210464,0.37164351176328225
187,0.3524769757314102,0.37148143976213543
188,0.35242346810193875,0.37139972069528576
189,0.35240064641118163,0.37141352319777926
190,0.35272954006078294,0.3717111849637212
191,0.35268099115819823,0.37168628761510497
192,0.35272268643330806,0.37174164715791397
193,0.3526401667123537,0.37164212160706384
194,0.3529284266137031,0.37188051156462726
195,0.3527942120284538,0.3717479346064482
196,0.3528628174143593,0.3718877904322043
197,0.3528095385850476,0.3718618927684016
198,0.35287213943637286,0.3719361371824852
199,0.3528205855935143,0.37192489114980504
200,0.35274551475934146,0.37188232679688715
201,0.3527153290065185,0.37179482527598257
202,0.35271782329832624,0.3718139208704807
203,0.352533208187251,0.37163141417567597
204,0.35258603926818827,0.3717313128575887
205,0.35252862393892775,0.3717281244940529
206,0.3526898393799921,0.3718026208539711
207,0.35251259631985804,0.3716166435087693
208,0.35224832686604485,0.3713903156677197
209,0.3523322017294493,0.3714240597653448
210,0.35226602587132455,0.3713488269180824
211,0.35218564914520945,0.37134005168833206
212,0.3520384417317848,0.3712132206793273
213,0.35203842492937765,0.37124147000662766
214,0.35200422991185687,0.37125727584189855
215,0.35199575829000823,0.3712558902016751
216,0.3520078073843149,0.3712790538417335
217,0.35202141873197407,0.37129168229284537
218,0.3521166947051811,0.3713508774904055
219,0.35189461377130205,0.3711512128194579
220,0.3518324208311173,0.3710051780215526
221,0.35166555964725893,0.37086554679324757
222,0.35169061281744657,0.37093342681097136
223,0.35170509066648104,0.3710134430909217
224,0.35183820624106354,0.37115689998690954
225,0.3517235981746343,0.3710717872856856
226,0.3516706340325425,0.3710511497937106
227,0.35148164391012693,0.3709266582517895
228,0.3515419098591395,0.3710095580858529
229,0.3515846879415701,0.3710777651413993
230,0.35153372962088325,0.3710743774682942
231,0.3515067159217864,0.3710214677015495
232,0.3514440315214423,0.3709906727894533
233,0.3514276556473157,0.3709922782949257
234,0.35137058791313697,0.3708334312624952
235,0.35136850678020687,0.37088399411176065
236,0.3513552577433869,0.3708378362689018
237,0.3513887485243625,0.3708240648987965
238,0.35137984144423445,0.37077232877372307
239,0.3511387451123365,0.37051563886858874
240,0.35096468353572635,0.3703537827967899
241,0.3508661230427737,0.37028129157083167
242,0.3507112322727243,0.3700558762150523
243,0.3506420714468267,0.37001989580600364
244,0.3507350112196545,0.3701213394123879
245,0.3507703846978962,0.3700814299856131
246,0.3507641666461777,0.3700155439687349
247,0.3508034340022939,0.3700845453357146
248,0.3508341587349537,0.3701233792296332
249,0.3507505328144199,0.37004891020286745
250,0.3508256310854855,0.3701168027912917
251,0.35069708063741706,0.3700417354194437
252,0.35078831423827744,0.3701628793391415
253,0.35096179541301104,0.37022649089795967
254,0.3510473343288659,0.37030172719377213
255,0.350986415761293,0.3702876369669093
256,0.35100067301009324,0.37031426228885816
257,0.3510732991511855,0.37036780107466355
258,0.35110333024537677,0.37044025198416397
259,0.3510023328339201,0.3703660430450853
260,0.35095014284522374,0.3703101754572683
261,0.35115516404449126,0.3704843857873494
262,0.3511722820963831,0.3704837506616331
263,0.3510975756794469,0.3704133227633428
264,0.35094031489695016,0.37025533110650516
265,0.35095062097990665,0.3702909497626337
266,0.3509722617226264,0.3703274690764593
267,0.3510801823596214,0.37044395425112686
268,0.351034696864143,0.3704363739829527
269,0.351037370416602,0.37045093923044975
270,0.3510047475125285,0.370454276894881
271,0.3509232217416883,0.370366365929227
272,0.3508078201308904,0.3702832634999338
273,0.35095154929865147,0.3703928004338475
274,0.35107706119979654,0.37052155345090604
275,0.35101093426259644,0.3704329741135479
276,0.35094637337822354,0.3703639436121821
277,0.3510227295832454,0.3704588327458751
278,0.35105804051798034,0.3705092544313266
279,0.3511920833233167,0.3706424729113591
280,0.35127908396925417,0.3707116448954832
281,0.35125517543001816,0.3707143139106899
282,0.3513287051280034,0.3707570425467184
283,0.35144168338588055,0.3709070108548352
284,0.3514849219853376,0.37091328709510263
285,0.35147968488571574,0.37091544381118435
286,0.3516274973944096,0.37107964789359577
287,0.35168279168281374,0.37115467747143455
288,0.3516132104397023,0.3711134736609625
289,0.35144981695458805,0.37091285028259124
290,0.3513638093421778,0.37083960554501166
291,0.35139684492257633,0.37087880710925336
292,0.3515228892781509,0.3709839043804516
293,0.3514520597157656,0.37089135684556984
294,0.35157206064996877,0.37098474174956
295,0.3515222237443652,0.3709512404363848
