0,0.7736309770766177,0.7825345043639782
1,0.7444631227552153,0.7535752228771257
2,0.7170486811491137,0.726190154483923
3,0.6914789101965849,0.7006539511673695
4,0.6674112686367641,0.6767339971602406
5,0.6448300327388915,0.6542849099389618
6,0.6233603458242345,0.6327538877881203
7,0.603303499398128,0.6128857713372199
8,0.5843742997611497,0.5941699437894477
9,0.5659231015799836,0.5756683167558342
10,0.5490037638397853,0.5587288485340347
11,0.5333608563828542,0.5431606431306687
12,0.5184897323059048,0.5284174515637814
13,0.5048852973968689,0.5150641137466623
14,0.49195726624350145,0.502368414527544
15,0.4802709600245838,0.49086199852023327
16,0.4688102293944484,0.47949478484122543
17,0.4583081231544228,0.46922133571658414
18,0.4488355750465553,0.4601310561233144
19,0.4397646134523762,0.45127040879921076
20,0.43117316203411965,0.4427548849475663
21,0.4230926308960908,0.43479874801881
22,0.4157535935539636,0.42773919550846035
23,0.40874777621510144,0.4210038674789923
24,0.4022737963380931,0.41492176806146086
25,0.39625065603606735,0.40913854600773786
26,0.3903623943425295,0.403527237299917
27,0.38499628371303063,0.39854479185165104
28,0.37996570016154674,0.39364275421580935
29,0.37539264992189464,0.3892891497670274
30,0.3712922775127896,0.38510770230381663
31,0.3672249268159289,0.3810307281982571
32,0.36356419652555527,0.37749130161391153
33,0.36024182133237553,0.3743387694835472
34,0.35710865262647906,0.3713366782130166
35,0.35392579142051617,0.3683240540801416
36,0.3510868087077163,0.3655952115223177
37,0.3483089964814848,0.3629785192475633
38,0.3457858462230187,0.3605493296935028
39,0.3434175177573231,0.3583277610954955
40,0.34141678714247303,0.35645330330915237
41,0.3391601731620407,0.3544663613987671
42,0.33733312528929366,0.35282027133316235
43,0.3353806364941464,0.35095158570265
44,0.333608497838557,0.34936993701924857
45,0.3319637939342675,0.3480745211280012
46,0.3303929629623155,0.3465904226121521
47,0.32916548944872337,0.345525604187352
48,0.32769711644443317,0.3440055493700037
49,0.326013608029927,0.3424413754114276
50,0.3244915673512393,0.3413420776051075
51,0.3232583049775311,0.3403517781619045
52,0.3218901534523872,0.33908847123446967
53,0.3208083769590229,0.3381423074863599
54,0.319912197808114,0.33734367071566723
55,0.31866090090963967,0.33636849554381654
56,0.31765076657022806,0.33558185786041844
57,0.3166348999303985,0.3348000298265057
58,0.31572865541735806,0.3341799046433968
59,0.31487685281420374,0.333561025105325
