79,0.29400177905250274,0.3080796802381067
80,0.2935597091825307,0.3077254351076264
81,0.2930562512705348,0.30744490070249353
82,0.2923497164781582,0.3067974170317985
83,0.29199750115632955,0.3064655409019195
84,0.2914959635225523,0.30610090134111767
85,0.29105001465827457,0.3056987398695036
86,0.2907912419771987,0.30546543468982607
87,0.29020101625135697,0.30497091432629175
88,0.2896403798449335,0.3045990125349231
89,0.289195666651703,0.3043549866960526
90,0.2886772937145352,0.304080649120549
91,0.28832751230884396,0.3039422335965685
92,0.2879407419239155,0.303638568349676
93,0.2875791066918215,0.3034047073174987
94,0.28717798874022654,0.3031117028041706
95,0.2867911816744769,0.30276867661043944
96,0.28646966693370884,0.30261019257121313
97,0.2860405529007793,0.3023047270145922
98,0.2858182385044879,0.3021052984597951
99,0.2853852569240596,0.3016987051306126
100,0.2851053881779892,0.30153875534268354
101,0.2847030421309865,0.3011457419794234
102,0.28435243957334394,0.30092041453947804
103,0.28400557464623016,0.3006153021472782
104,0.28376470299448364,0.30047772530595773
105,0.28336750863506405,0.3001864677060294
106,0.2830331355746847,0.2999540278423993
107,0.28277533545406097,0.29981953644087944
108,0.2824642064553205,0.29955476457161073
109,0.2821227287125322,0.29926726497704537
110,0.28181627936975706,0.2991749880601806
111,0.28150194276169654,0.29904087384690736
112,0.28126690109863794,0.29889124341624357
113,0.28095756652775666,0.29868041011671037
114,0.2806866352496646,0.298474414251971
115,0.28045889941914504,0.29831793867249057
116,0.28018168572878216,0.2980802560627097
117,0.279999505097607,0.2979968923255385
118,0.27968598049226545,0.29774029997260776
119,0.2794753116768076,0.29759884375887596
120,0.27919233478339867,0.29748344868959264
121,0.27896693345736945,0.2972966151316754
122,0.2787377473955736,0.29711106479250093
123,0.27847387329055406,0.29702948594909606
124,0.27832726214379455,0.29694248088768427
125,0.27810071797121705,0.29685637085902694
126,0.27787893498898736,0.2966760789102196
127,0.27761670275428957,0.29645945748211605
128,0.2773792437677264,0.2962537812795783
129,0.27712494969251256,0.2960194568849507
130,0.2769285132381042,0.2958874367290507
131,0.27675717491564594,0.29582118696045095
132,0.2765436581987962,0.29575974674324174
133,0.2763446897918204,0.29560376638370855
134,0.2761541048316468,0.29550601407975763
135,0.2759921883579776,0.2954526336961356
136,0.27586576984186933,0.2954522798873035
137,0.2757174768799217,0.2953108839945227
138,0.2754896931389667,0.2950782547632377
139,0.2752855026362641,0.29505393896588805
140,0.27514571542365135,0.29496934920265383
141,0.27492568637035486,0.2948482886823449
142,0.27474190569257384,0.29466565446822235
143,0.2745883102839757,0.29467129123203845
144,0.2743226149038071,0.2944417765910407
145,0.27415967534386787,0.2944025506245776
146,0.27406146664054415,0.2943527974225155
147,0.27388477400645267,0.2943105374146356
148,0.273718452462957,0.29424539780102194
149,0.2735320868740944,0.2941833491214819
150,0.2733675592257099,0.2940659942026525
151,0.2732545568749555,0.2940082410951962
152,0.27307868829891313,0.2939322004338912
153,0.2729096207097131,0.2937503470699567
154,0.2727347890221974,0.2936875541782325
155,0.27255319381042625,0.2935002760725834
156,0.27235054357437966,0.29330606645525686
157,0.2721233712222428,0.29315733995736115
158,0.27196267034603855,0.29305396468390327
159,0.2717963544529332,0.29290018821721564
160,0.2716061715779123,0.29275213115139587
161,0.2714570820785326,0.2927171126777651
162,0.27130948616961476,0.2925906830933797
163,0.27108456750243065,0.2924822470109336
164,0.270930886608616,0.29244669475836593
165,0.27077509795777166,0.29240641409138035
166,0.27061818184499165,0.2923429896418236
167,0.27045991646692064,0.2922646133677356
168,0.27025808053204364,0.2921213690899194
169,0.27001639919257525,0.29190765531725604
170,0.2698750147851118,0.2918177589522915
171,0.26971935851797796,0.2917366857207566
172,0.26954276015678647,0.29149292414004335
173,0.2693517384465956,0.29140128065387083
174,0.26922698291431363,0.291238590877327
175,0.26903531401943176,0.29114065630584673
176,0.2687949617623075,0.2908641752886508
177,0.26862144568650065,0.2907659722875212
178,0.26847210076710676,0.2906712498778231
179,0.26826778959995967,0.29050392249136103
180,0.2680968913212785,0.29042741709704567
181,0.2679542306426077,0.2903133951486422
182,0.26785453820645966,0.2902189404944131
183,0.2677437420751985,0.29013236534014925
184,0.2676082104688488,0.29003692171263296
185,0.2674209111680801,0.2899842182175836
186,0.2672670859337591,0.28993736001790915
187,0.26711709586176585,0.28989226527222817
188,0.2670321267105074,0.2898623578637235
189,0.2669044424200625,0.2898558072370895
190,0.26672329432462766,0.28963924499804083
191,0.2665274889209739,0.28946825924163616
192,0.26638090608364545,0.2894125522543236
193,0.2662431557420531,0.2894055467994945
194,0.266125178867775,0.2893487602604838
195,0.26596806563255165,0.28930066733196913
196,0.2658613830412421,0.2892582741911749
197,0.26563508414823,0.2891064604274467
198,0.2655404429016356,0.2890132818181135
199,0.26545015919820186,0.2890337447231791
200,0.2652954046119969,0.28903099943176636
201,0.2651316341485468,0.2888972844475375
202,0.2650578867593266,0.2889385349923686
203,0.2649608347256454,0.2888449272793554
204,0.26484656060426087,0.28875584300255014
205,0.26473285509616856,0.2887450402131349
206,0.2645740194520642,0.2886494697274476
207,0.2643961384188587,0.28859743814903405
208,0.2642487376581528,0.2885323043973135
209,0.2641268216345301,0.28846100689508125
210,0.26395367638510503,0.2883781666180407
211,0.2638104649990549,0.2882955187987732
212,0.26364059044931887,0.28816472352154016
213,0.26347550337000886,0.2881362665607629
214,0.26332809625480064,0.2880764122604282
215,0.2632568722774496,0.28801952416683624
216,0.2631218272615053,0.2878843295615945
217,0.2629558085565892,0.2879123732045864
218,0.2628586620309945,0.28790400791593623
219,0.2627667775178418,0.28784387286505964
220,0.26257711616811097,0.28770746180156376
221,0.2624294788909157,0.2875971272927364
222,0.26225761367993106,0.28745639536647144
223,0.2621644783608904,0.2874532859490077
224,0.262073490384081,0.2874127422320744
225,0.2619398326898672,0.28731302291409305
226,0.2618187445002069,0.28732455628803716
227,0.26169711232778176,0.2873207510608683
228,0.2615778390563077,0.2873935477706081
229,0.26140628043805836,0.28737776935439646
230,0.26132114620489705,0.28738300418615836
231,0.26120774964327625,0.28729351404084214
232,0.26108129224728477,0.2872561950126275
233,0.2608173810821489,0.2871635436276497
234,0.26069681371504877,0.2871434396319846
235,0.26054533852696954,0.2870318161673733
236,0.26038363321539293,0.2870178440804168
237,0.2602760325085479,0.2870210097666913
238,0.2600959576734636,0.28688336590355573
239,0.2598629751210924,0.28680552022479905
240,0.2597604096703479,0.28675596895639505
241,0.25962917440482014,0.28672656597895996
242,0.2595111522824065,0.28670528284011754
243,0.2594331005493048,0.2866673779717671
244,0.25934377280476184,0.2866498660619736
245,0.2592359856745032,0.2865429252398478
246,0.25913192611956454,0.28654731848908527
247,0.259050296503974,0.28654312858695297
248,0.2588197390028488,0.28651104571809044
249,0.2587164908262691,0.28648955562450856
250,0.2586123060288654,0.2864695764403846
251,0.2585136735055027,0.2864896703007874
252,0.25839818361971023,0.28644854093329203
253,0.25831573053774876,0.28636599590570894
254,0.258227006881929,0.28629983187368063
255,0.25815565873254304,0.2863005580472581
256,0.25806892465608633,0.2862198964329776
257,0.25798711131827806,0.28621941380028754
258,0.2578982344233997,0.28617660509161086
259,0.25782948160475594,0.2861769066865418
260,0.2576800989793603,0.2861962069975123
261,0.25758828314352533,0.2861064475917444
262,0.2575054943836655,0.2860907991890831
263,0.2574201693665653,0.28609774847175734
264,0.25730587252108494,0.2860954958589756
265,0.2571888884306723,0.28607971020742967
266,0.257107798078021,0.28603764088452155
267,0.2569946796126667,0.2860552732390634
268,0.2569067560379509,0.28600244622140675
269,0.2567553954945623,0.2860220063370276
270,0.25664439264689565,0.285985932553845
271,0.2565127565433408,0.2859334323837174
272,0.2563117074545838,0.2859133923706485
273,0.2561896312221806,0.28580333798354446
274,0.2560993593194925,0.28576401801966356
275,0.2559683558800903,0.28573115424016043
276,0.2558575295564294,0.2857127939661367
277,0.255738741058802,0.2856659018467886
278,0.25558162088871067,0.28562026978865196
279,0.25547440929952864,0.2855984000539972
280,0.25534871180950613,0.285509447309017
281,0.2552120508815052,0.2854293633421449
282,0.2550729387003675,0.28534953998697216
283,0.2549527059788406,0.28529988787846905
284,0.25484553676734234,0.2853048499599743
285,0.2547565610682151,0.28525308822665885
286,0.25465585500410315,0.28514309863204373
287,0.2545628717278625,0.28516316014968907
288,0.2544726502300757,0.2851956241601612
289,0.2543236749827391,0.2850953892761244
290,0.2542318263829247,0.28508599787801703
291,0.25409145479081685,0.28501103576872355
292,0.25399137311515213,0.28495680253363065
293,0.2539116183767278,0.28498464501720067
294,0.25376106774607954,0.28494525727339987
295,0.25367815628514573,0.28492000913724536
296,0.2535975148657615,0.28488522733292737
297,0.2534913903447903,0.28489430568065366
298,0.2534022901417722,0.28487868112836023
299,0.25331224391291524,0.2848862730600308
300,0.25319953959692393,0.28478592546659975
301,0.25305476965042684,0.2847788019567781
302,0.2529739755921793,0.2848047269496314
303,0.2528350703652469,0.2847913927473938
304,0.2527889408227038,0.28481306333729456
305,0.2526711158621149,0.2847544232991193
306,0.2524892384739545,0.2847435309177332
307,0.25240146322551665,0.2847277922757303
308,0.2523021513877829,0.28467387445982684
309,0.2521377189641204,0.2845969170776758
310,0.25205583765898226,0.2845107487933415
311,0.25196626180355947,0.2844880605660543
312,0.25187166164740576,0.2844605747872978
313,0.25169634439339983,0.284373143243623
314,0.2516127919838959,0.2843143520983157
315,0.25150284454989313,0.2843198690241841
316,0.25141056249251803,0.2842936660073631
317,0.2513361435017069,0.28427245176371324
318,0.2512550077020828,0.2843066252700615
319,0.2511444169582172,0.2841925770790448
320,0.25106198535245033,0.28416048264602445
321,0.2509670752215373,0.28412305768924523
322,0.25088452570832587,0.2841350472874911
323,0.25081729064885283,0.2841597297424932
324,0.2506951138611798,0.2840625044003447
325,0.2506385641619106,0.28401701548071917
326,0.25052616708543235,0.2839152695057343
327,0.2504902781675779,0.28391865726049104
328,0.25038331985635526,0.2838313997033471
329,0.2503077753769491,0.28378622558399014
330,0.25017445602020427,0.2837513973039145
331,0.25010117066437815,0.2837490792461299
332,0.25002623320157547,0.283776836290681
333,0.2499718944936864,0.2837901209927476
334,0.24989869174203264,0.2837572064944716
335,0.24981256177151667,0.28375129361551327
336,0.2497596114430927,0.2837505671331793
337,0.2497106615434477,0.2837155134614477
338,0.2496453184349238,0.2837703674207038
339,0.24951732025775658,0.2837319314147548
340,0.24940734969123043,0.2836574139773194
341,0.24932927625533566,0.28361447871425605
342,0.24924059798056222,0.28356326580788005
343,0.24912904739340214,0.2834684916247167
344,0.24903637897725192,0.2834449486664203
345,0.24896538339579885,0.28342193620028444
346,0.24888565129002552,0.28338541212860957
347,0.24884427737199621,0.2834200900820501
348,0.24874289039657219,0.28336861597409363
349,0.24862166012997192,0.2833490869325848
350,0.2485438183757981,0.283322404874439
351,0.24843070433737133,0.2832492073563928
352,0.24834205875603843,0.2832464140093548
353,0.2482462675381982,0.2832505033396999
354,0.2481425329897874,0.2832328984892306
355,0.2480340715971296,0.2832562770898739
356,0.24800580142052242,0.28328724458205906
357,0.24791513520614308,0.28322319119376127
358,0.24782572939235656,0.28314803551733253
359,0.24772313337548768,0.2831582804535392
360,0.24761888639411256,0.28321170529925954
361,0.24757249956232058,0.2832389547857218
362,0.24748246722330305,0.2831929297903658
363,0.24740627664916412,0.2831413016510424
364,0.24727805530565067,0.2831572457177053
365,0.24719771007420177,0.28312926045861475
366,0.24712660207068388,0.28307217968859
367,0.24704365000003173,0.2830779894151708
368,0.24696577427976474,0.28306611819049554
369,0.24684129673057734,0.28300445634714433
370,0.2467113652251607,0.28296043241092966
371,0.24664343040417325,0.28293827973374064
372,0.2465515441881726,0.28295279384065375
373,0.2465089373686833,0.2829766087179599
374,0.2464338316694693,0.2829705129970641
375,0.2462787202638805,0.2829424340514055
376,0.24616872268935314,0.28291291224962367
377,0.2461061166229021,0.28292559203909434
378,0.24606782779038788,0.28293681477097926
379,0.2459739678289444,0.2827969492924424
380,0.245893512469671,0.28278264506779327
381,0.24581900429858017,0.28276080250994895
382,0.24575409075445748,0.28277715045852897
383,0.24566465238751634,0.28278022869173025
384,0.24558138524782294,0.282777210370214
385,0.24546073732714832,0.28271611396607926
386,0.24539757063405448,0.2827245979473758
387,0.2453513050290224,0.28275137122431
388,0.2452337622894452,0.2826923312206536
389,0.2451597035824226,0.2827220543311582
390,0.24509754314826396,0.28268203097297323
391,0.24499453643017452,0.2825902782356394
392,0.24491802612274552,0.2825987201597897
393,0.24484556498411442,0.2825609965635385
394,0.24479759258595452,0.28253613346034084
395,0.24472131125107688,0.28253275350963436
396,0.24465032222935204,0.2825852856392135
397,0.2445839999940091,0.282581148831737
398,0.24453281068000832,0.28261087700678156
399,0.24446094128555843,0.2825985112469989
400,0.24439319530637588,0.2825958421329336
401,0.24428886786709655,0.28260269468881544
402,0.2442078107760272,0.28254794219525303
403,0.24413967236391737,0.28256054059343955
404,0.24407593664535115,0.2825424954067347
405,0.24398955811862177,0.2824694680545222
406,0.24390105610626872,0.2824303647808643
407,0.24378198442389917,0.28231151029414425
408,0.24371468820203354,0.28227463329946584
409,0.24365855291548758,0.28227516702329414
410,0.2435770524172327,0.28225545632308496
411,0.2434882187722313,0.2821588024217374
412,0.24341083982284625,0.28207105536428245
413,0.24330359341877894,0.28209749458377636
414,0.24323679838616907,0.28211716086487604
415,0.2431603580873165,0.282032084164264
416,0.24308785837325386,0.28203796606912374
417,0.2430276910161502,0.2820112705188465
418,0.24294995151982443,0.2819447438233727
419,0.242868827796764,0.28191129996072917
420,0.24281760316079362,0.2819130939702119
421,0.2427558480603613,0.28192728622305635
422,0.24267946454558129,0.2818818821543699
423,0.24260612260101658,0.2819409658492018
424,0.2425485906951424,0.2819741141661979
425,0.2423934576309553,0.2819312598283943
426,0.24235555972995443,0.2819176909134242
427,0.2422662985549616,0.28193958020490495
428,0.24220090537416175,0.28193654786317074
429,0.24211434783491045,0.28190591013369626
430,0.2420405992478251,0.2818599380623803
431,0.24197795676579495,0.2818295926812563
432,0.2418827123296906,0.2819098853901169
433,0.24182186354272317,0.2819107589551196
434,0.2417480527844741,0.2818880916809128
435,0.24167400025140645,0.2818492281664169
436,0.24159076249035671,0.28184565474373025
437,0.24150155856335712,0.2818979706367712
438,0.24142903071586302,0.28187358306245747
439,0.24137742729648726,0.2819142527601407
440,0.24130842515009615,0.28193360049417576
441,0.24122677999919862,0.28187627109622826
442,0.24111792491609804,0.2818344888797301
443,0.24102503028535485,0.2817207275405882
444,0.24096007023002622,0.28169794058416114
445,0.2409016764388718,0.28170305040011984
446,0.2408441425738704,0.2817040893136075
447,0.24076718013493228,0.28166396063145416
448,0.24069781294748221,0.2816173824174285
449,0.24065213035198219,0.28155445966839626
450,0.24054405519644684,0.28155343232947383
451,0.24045033204435606,0.28149477737137674
452,0.24037803874287206,0.28147981461937044
453,0.24026895238418197,0.2814808908881979
454,0.24020285207098963,0.28152465364739654
455,0.2401269237096028,0.28152539987212294
456,0.2400035573367492,0.28154050062823216
457,0.23995839377141484,0.28152924528806966
458,0.23990781362023653,0.28147448195837044
459,0.23981061769586368,0.2814198998162179
460,0.23975080658666212,0.2814843802985171
461,0.239688643053163,0.28149672607218656
462,0.23960845735453834,0.2814866888184284
463,0.23954658895304104,0.2814499109618792
464,0.23948371941738764,0.2814738299566279
465,0.23943765761919866,0.28147350357516177
466,0.23938536041438663,0.28144192929469014
467,0.23932486267405287,0.2814561544100564
468,0.23927288062227922,0.2814490153601423
469,0.23919943542232291,0.28139211242409395
470,0.23913218247746615,0.2813901488647014
471,0.2390673047692906,0.28143283192952995
472,0.23900900582551676,0.2814616406471936
473,0.23894751991298577,0.28141832324737365
474,0.23887211525948132,0.2813403728613225
475,0.23880674419841771,0.28134518452396934
476,0.2386596318424542,0.2812903462913513
477,0.23859513773309488,0.28131344994417823
478,0.238497564683011,0.2812861526603888
479,0.2384009894282745,0.2812594072675209
480,0.23829155156511356,0.2812972944640281
481,0.23821311144834947,0.2812466546459078
482,0.23808550178770355,0.28119106880735906
483,0.23801492878001526,0.2811565546984837
484,0.23794760460329956,0.2810951399937333
485,0.2378783657186324,0.28104994754362506
486,0.2378260948126323,0.28102133297265186
487,0.2377382560574092,0.28109109770676743
488,0.2376802465581794,0.28105597117272385
489,0.23763283217701245,0.28103564114595614
490,0.2375620021542575,0.2810044503218972
491,0.23747179651427144,0.28102345697831443
492,0.23735056313802713,0.2810673530091352
493,0.23729674694726974,0.2811031705767655
494,0.23723608096713203,0.2811377538436744
495,0.23717805328468797,0.281155372259518
496,0.23710649927933247,0.2811742782291734
497,0.23704854543829482,0.28117133239115
498,0.23694627177415667,0.2810940394291545
499,0.2368722404581955,0.2811026413097017
500,0.236825238076542,0.2810327692435711
501,0.23677484582548936,0.2809984111410321
502,0.23669276526592542,0.28098340930169513
503,0.23660031955177843,0.2809640606530096
504,0.23655701365191859,0.28096739947376786
505,0.2365206148248819,0.28097485695090957
506,0.2364534922081344,0.2809668522931998
507,0.23635168607322798,0.2809433604959761
508,0.23625614576508033,0.2808946931435182
509,0.23621726262086165,0.2808804526820113
510,0.236159331171865,0.2808985895314464
511,0.23604801879370504,0.2808424236575879
512,0.23598899334704493,0.2808223659250548
513,0.23591707365995848,0.28083918788891965
514,0.23580923550425914,0.28080688621827177
515,0.2357596611838869,0.28077811959480886
516,0.2356743665266014,0.2807492274626605
517,0.23559690770002617,0.2806696815510017
518,0.23552666671287947,0.28070690047750585
519,0.23545989795063474,0.2807556583298358
520,0.23539796773572047,0.28075386737762914
521,0.23531799931625533,0.28071329274605905
522,0.23524433282397958,0.2807478154832562
523,0.23519254862226255,0.28073476349738524
524,0.23512845865980564,0.2807872015302055
525,0.23508741236339062,0.2808377557627239
526,0.23503868470594128,0.2808720639844056
527,0.23493370951704715,0.28086392933907495
528,0.23485405954036165,0.28087084250984146
529,0.23482366065038113,0.2809116081325735
530,0.23471689072825486,0.28089469237598663
531,0.23466844159018066,0.28095923003445306
532,0.2346291483476642,0.2809561436682516
533,0.23457715630442696,0.280978141799908
534,0.23450758094653187,0.28101185415222907
535,0.2344562385180931,0.2809832423176636
536,0.23440978702003493,0.2809882008798436
537,0.23435457180436609,0.28101256045556205
538,0.2343161426939696,0.28103415789911085
539,0.23426390549379086,0.2809989032907774
540,0.2342033962834452,0.28101786601668555
541,0.23407496668682448,0.2809503891442704
542,0.23402894138611574,0.28091782072235294
543,0.23396403506855748,0.2808923624323036
544,0.23389112762981043,0.28081289714190844
545,0.233826018946364,0.2808254303615554
546,0.23372206730556772,0.2807714277190345
547,0.23368344729908996,0.2807596877358266
548,0.23364159910686355,0.2806911047434946
549,0.23358689007339625,0.28070774228061696
550,0.23352043950158444,0.2807180567121643
551,0.23343859633201675,0.28068619993934185
552,0.23336328073124482,0.28065610004136876
553,0.23331074773923674,0.2806985852325583
554,0.23326514281477465,0.28066558656179225
555,0.23321540807869168,0.28073654180421453
556,0.2331763478603649,0.28069449414085756
557,0.2331019466167672,0.28069737537375516
558,0.23303444332970027,0.28067498048472295
559,0.23301008731449643,0.2807008502630275
560,0.23292368692956375,0.2807073356154335
561,0.23286658175418065,0.28071439611747334
562,0.2328148866217741,0.2807130033109364
563,0.23276806345124826,0.2807132878781596
564,0.23272304557919846,0.28072535635371315
565,0.23266956168903768,0.2807437267480166
566,0.23261278854810366,0.28076524463937347
567,0.23249821722675393,0.28071830224860833
568,0.23244044898680277,0.2807116464485009
569,0.23239778764347022,0.2807108489548829
570,0.23235587603237867,0.28072668698447106
571,0.23227456487527032,0.280676472789427
572,0.2322292353281907,0.28070185782069773
573,0.23218476858919662,0.28067245768663657
574,0.2320751584062703,0.2805886212108494
575,0.23201639862024095,0.28060960129162693
576,0.23192905583774048,0.28058249687488984
577,0.2318895180377046,0.2806235232302969
578,0.23182128910157776,0.28059955344966514
579,0.23171680587333485,0.28055559472820046
580,0.23166317107254722,0.28052829644829375
581,0.23161122376914567,0.2805420428175735
582,0.2315492675683122,0.28052860374251254
583,0.23147678597236562,0.28050713372925434
584,0.23143513626288856,0.2805244001996781
585,0.2313424332139403,0.2805852821840746
586,0.23127744112102996,0.2805944080569885
587,0.23123649587665066,0.2806134890567261
588,0.2311809988961063,0.2806105918804254
589,0.23115351271367324,0.28062909024131993
590,0.23111142003167345,0.28062811469299725
591,0.23105319402283922,0.2806294163093146
592,0.2309599216015294,0.2806451400809265
593,0.23091920711748345,0.2806435212350795
594,0.2308758976991702,0.28062340755520027
595,0.23080096049614393,0.28058462810410467
596,0.2307418183441281,0.2805374087354817
597,0.2306548061303817,0.28051889071817315
598,0.23056383015644474,0.2804756729011167
599,0.2305218868125626,0.2804897892856599
600,0.23048523328895298,0.2804968758938502
601,0.23042513088544184,0.2804583564460468
602,0.23038951991495407,0.28046639870517687
603,0.23032279639657624,0.28042739806997113
604,0.23027936692804568,0.28038202143165175
605,0.2302444346633172,0.2803784915028802
606,0.2301545622929428,0.280361985559013
607,0.23008648890577985,0.28034202864054164
608,0.23004049035304247,0.2803508532224099
609,0.22997606097664808,0.28037483349279513
610,0.22992985176683886,0.28038615489146634
611,0.22987594680988654,0.2803730595804641
612,0.22978245827375646,0.2803860880800711
613,0.2297344458443685,0.28039799215810296
614,0.22968274606077188,0.2803748596384309
615,0.22961582361578078,0.2804012550822291
616,0.22955482250099696,0.28043943234758395
617,0.22950669510703592,0.2804138034832216
618,0.22944449190711308,0.28043397251219915
619,0.22939818353280364,0.2804388239502924
620,0.22936343090124628,0.2804482834129687
621,0.2292994421682454,0.28043615146892686
622,0.22924928942096362,0.2804258568998058
623,0.22919806080319466,0.28050016216263135
624,0.22916201903298336,0.2805375059251012
625,0.22911547765083531,0.2805006515826392
626,0.2290538015401883,0.2804691666660777
627,0.22898159953900318,0.2804458606190668
628,0.22889924507853135,0.2803969543590905
629,0.2288650130301197,0.28041140043816143
630,0.22881863157949373,0.2804070506473613
631,0.22876862975835288,0.28047799141774965
632,0.22870864867871743,0.28045243081636845
633,0.22862721987443807,0.2804312162806476
634,0.22857792050334652,0.28046450980133214
635,0.22850063554076863,0.28042502510456796
636,0.22845269021266187,0.28039437993501554
637,0.22837576844372318,0.28036492060172324
638,0.2283375229080289,0.28037947455774365
639,0.2282905766867846,0.28037012187513344
640,0.22822294395397266,0.2803783316320268
641,0.22818500198794364,0.2803922272050192
642,0.22811214067924349,0.28031957379969114
643,0.22806070034209588,0.28030822172258624
644,0.22801201401923937,0.2803329554691138
645,0.2279584039855396,0.28030857673101317
646,0.22792719712354173,0.2803234198129763
647,0.22786049060123995,0.280259535635352
648,0.2278155460809105,0.2802446058082823
649,0.22773333090399,0.2802002845845893
650,0.22766832497462663,0.2801958177747608
651,0.2276205778774746,0.2801798763155382
652,0.2275763924999613,0.2801579176225308
653,0.22752737553784572,0.2801458713143256
654,0.2274829268223125,0.28015834882772217
655,0.22739512874666734,0.28012877632833505
656,0.22735890815985205,0.28016386775516794
657,0.22726729257292871,0.2801716361148916
658,0.22715753557133747,0.28010752405678424
659,0.22712705446767525,0.2801131651432688
660,0.22709167491038135,0.28013221809600447
661,0.2269916972300428,0.28007635923025015
662,0.22694531290017772,0.28006677296073046
663,0.22687138028719162,0.28003104510425636
664,0.22680154223256282,0.28001064157135025
665,0.22670303190009689,0.2799864299336981
666,0.22663490086813823,0.2799892425105859
667,0.22656637703258092,0.2800127278697997
668,0.22650995185805484,0.2799736292425089
669,0.22644049711169598,0.2799664787525527
670,0.22638244698567583,0.2799665453690251
671,0.22633621695891268,0.2799274778012414
672,0.2262645466619896,0.2798873264165076
673,0.22619279462697717,0.27985939445235
674,0.22615909368842443,0.27982112672706616
675,0.22607169969622445,0.2798571097821289
676,0.22601808362798792,0.27987178558058384
677,0.2259486004651677,0.2798658955814681
678,0.22592619402043385,0.2798693158656278
679,0.22588855318812978,0.2798442323311542
680,0.225846058036849,0.2798061700765003
681,0.22577664406214062,0.2798007768935631
682,0.22570638942160792,0.279768450631837
683,0.22565872715570215,0.27975193794309866
684,0.2256107460140531,0.2797574146215367
685,0.2255743195473592,0.27974643053415366
686,0.22551302246039714,0.2797013857599184
687,0.2254714645166434,0.2796928070133031
688,0.22542401193763692,0.27965840072480186
689,0.2253399133096964,0.2796411786468138
690,0.22529295143189948,0.2796424569000426
691,0.22524083048682972,0.2796061022804875
692,0.22516448557699603,0.27961470724175247
693,0.22511973530090212,0.279619349496573
694,0.2250470601588658,0.2796732626963373
695,0.22501931280035442,0.2797024803702556
696,0.224979264805239,0.2797078306175479
697,0.22493552026766833,0.27973702013932084
698,0.22486584256017852,0.27970823532344447
699,0.22480120010152435,0.27967074625748406
700,0.22474901926570326,0.27962687109744394
701,0.22470882162777078,0.27960600040747136
