0,0.7770674382306489,0.7852939745844929
1,0.7481854434577995,0.7559315343734045
2,0.7209561051824392,0.7282248323128755
3,0.6953706585320841,0.7021124571856716
4,0.6711298660593962,0.6772745786088322
5,0.6487447005175394,0.6543849623130845
6,0.6275646849920585,0.6326606765168403
7,0.6073838172276662,0.6121022135461731
8,0.5881417680022039,0.5923046753579227
9,0.5703248660143614,0.5740873203159861
10,0.5538531899853969,0.5568727866590119
11,0.5379693973743749,0.5403610653075622
12,0.5228800053556569,0.5244261108196472
13,0.5087822514130789,0.5096841192799978
14,0.4954333912885404,0.49583341871021674
15,0.4829188908123983,0.4828361642757604
16,0.4713128202848717,0.47110016331538884
17,0.4605929798752286,0.4599107010024955
18,0.4506538668422872,0.44936082132404626
19,0.4415468249668013,0.4398711238967546
20,0.4327261757200813,0.43039975543413805
21,0.42462416305469636,0.4218631790633198
22,0.4170100711905748,0.4139551134319513
23,0.40991214639490153,0.40679117581253915
24,0.40334315682333205,0.39973123171590524
25,0.39716629813892823,0.39354691509074524
26,0.39118938314116825,0.38753566964554004
27,0.3858795516720674,0.3821962419460566
28,0.38080110535064104,0.3771653486482863
29,0.37623971423114716,0.3727294392925025
30,0.37172693319110556,0.3678854392597366
31,0.3676162102858206,0.36362943030462913
32,0.3639074981883165,0.3598762134153579
33,0.3604156180466798,0.3563417037993623
34,0.3572844096276733,0.3535400465599765
35,0.3542171007556892,0.35051881246926847
36,0.35125810444199673,0.3476665848138848
37,0.34844833076389836,0.3449449549895179
38,0.34577424472829216,0.3423362645602442
39,0.34337434822434487,0.34002835926345343
40,0.3411013782839349,0.3377786857457875
41,0.3389374732952248,0.3355196985989603
42,0.33688439497611045,0.3336117584192417
43,0.3348608326599654,0.3316356332882491
44,0.33324095090708433,0.3300213737213395
45,0.33146836951052927,0.32833629723907065
46,0.3299039945098852,0.3269037689379934
47,0.32836578143410716,0.325491706681405
48,0.3267825454055529,0.323793015663464
49,0.3250659459336748,0.32216541596279114
50,0.32371784631125183,0.32089479908763957
51,0.3223292156660908,0.31945702184924096
52,0.32095580682627983,0.3181534187285608
53,0.3198556619943495,0.3170752730869005
54,0.3186758353831859,0.31588122134168706
55,0.3174362966397499,0.3148235232338248
56,0.316275055875401,0.31375520963724973
57,0.315313855231263,0.3128109658200815
58,0.31442973992170997,0.31196570514147526
59,0.31347688582828914,0.31110024259734176
60,0.3125473264559898,0.3102560164416764
61,0.31171101420183817,0.3094939703583947
