0,0.7785052812965192,0.790250127076622
1,0.7491392713812255,0.7599404240519524
2,0.7217156211956229,0.7320462000860477
3,0.6959841838619879,0.7056691929374951
4,0.6717442982643547,0.6808263728873626
5,0.6489825752558205,0.6577563381792952
6,0.6272124141535758,0.6351234215573514
7,0.6071076685616185,0.6144648103093958
8,0.5877740000117888,0.5947184994485395
9,0.569728395420267,0.5762787549273019
10,0.5531568334230226,0.5597077221617085
11,0.5371432151964628,0.5433820394010042
12,0.522816698219485,0.5290766967290219
13,0.5084420534162535,0.5146618981260213
14,0.49500363453829965,0.5010247223445004
15,0.482372875183936,0.48828615988013696
16,0.47095436635104904,0.47650099208239
17,0.46002976502098614,0.46544984356941804
18,0.45016738295513975,0.45520709215459365
19,0.44064168448902336,0.4457463874839523
20,0.43209878656097106,0.43694831566531844
21,0.42389254422379596,0.4283772320591255
22,0.4161247365529976,0.42055265094165006
23,0.40869404941474863,0.4126897642881224
24,0.4020630089763213,0.40560631452046375
25,0.3957882786160309,0.39913351172251216
26,0.39006524111786495,0.3931709716446603
27,0.3849693252435895,0.38805136970459353
28,0.3798834137410823,0.38320460627096964
29,0.3752071962267804,0.3783965464858172
30,0.3707167952854743,0.37431717796530173
31,0.3666869770683976,0.36998948781203106
32,0.36300546810977413,0.3664392515425545
33,0.35945431885743795,0.3631358018953088
34,0.3559697991920779,0.35982962675008023
35,0.3528240126280577,0.35659068998797905
36,0.34995793140270715,0.3539939480807866
37,0.34718007222731023,0.35142563081983186
38,0.34467791128837555,0.3490162036736316
39,0.34211983148074787,0.3465453655095101
40,0.3399114290424051,0.3442991825292889
41,0.33791172958096977,0.34268629632455583
42,0.3360854076241755,0.3411320020766088
43,0.3338818545515426,0.33910944480097543
44,0.3321339244549038,0.33730325960473323
45,0.3304168667647612,0.33572879933694405
46,0.32893156682449565,0.33427087876045397
47,0.32717867757677077,0.33276758915290205
48,0.32592584900552773,0.33132754736031145
49,0.324222738941205,0.32969896805923143
50,0.32251461095729045,0.32802604138290475
51,0.32142304494043317,0.327074166111823
52,0.32020250886279783,0.32613286307500755
53,0.3188394870638926,0.325007565977622
54,0.3179581740425519,0.3241078105199495
55,0.31690499130077654,0.3230439554027357
56,0.31587031666005855,0.32200457425434603
57,0.31487262049140335,0.3211743095492014
58,0.314008207735167,0.3204178458589628
59,0.31331386032951936,0.3198960649598525
60,0.31248579774046703,0.31911269495526884
61,0.311555264117546,0.31822103421651515
62,0.31069059204284694,0.3174147841118795
63,0.30976131727375106,0.3166363035689726
