0,0.7791628525355192,0.7743168888335614
1,0.7502790632514061,0.7463509566163163
2,0.7233296513961018,0.7204413664798578
3,0.6972612032395075,0.695348447746059
4,0.6729892264749928,0.6722519336721543
5,0.6499853688784455,0.6502801328574033
6,0.6281527501717717,0.6300936309110013
7,0.6076756490624903,0.610835348228736
8,0.5887777761558192,0.5931878715622539
9,0.5704505189982401,0.5757886718175413
10,0.5531057231709945,0.5595019782436633
11,0.5369583407375523,0.5443749923586395
12,0.5215222838155306,0.5299312467239913
13,0.5073893832099642,0.5172144689252401
14,0.4936674178925523,0.5046035652780508
15,0.48085675142882794,0.492771827892227
16,0.46912192969730093,0.48156302563515224
17,0.45821787025905236,0.4719119298343096
18,0.4479170688124432,0.4623068716948506
19,0.43832237681938296,0.45356067115947357
20,0.4292605414481465,0.445211330449515
21,0.4208004080752265,0.4375562431197316
22,0.41287909869256173,0.43026849718462934
23,0.40565483782334383,0.42357024437570867
24,0.39905104562077137,0.417497877943759
25,0.3925878163226844,0.41155448948024664
26,0.386764694684857,0.4061905585231994
27,0.3811296944926119,0.40100524478595195
28,0.37606869861448977,0.39645346125182396
29,0.37124457624314805,0.39221613198888805
30,0.3668057694590775,0.3882753597788237
31,0.36252819643675954,0.38439197595131763
32,0.3587575266453387,0.3810475663046722
33,0.35472277425277443,0.37717802827906444
34,0.35132050875282217,0.37427668648431217
35,0.3481564583307668,0.37151057610438376
36,0.3453348299836187,0.36914039524377873
37,0.3423958736665225,0.36657007026464733
38,0.33978588343459937,0.36425403022025354
39,0.3373774372262215,0.3618821811643486
40,0.33489421768626854,0.3596084609992416
41,0.33270282809444984,0.35764253009375924
42,0.3306038831060904,0.3558637208926527
43,0.3284671104948971,0.3537747769742813
44,0.32649008560858916,0.3521022427376809
45,0.324508866959,0.35026279189552084
46,0.322737023465627,0.34882386850014846
47,0.3211256662125294,0.34742177681827974
48,0.3194368326519379,0.34579724107908866
49,0.3180097687934319,0.3445264054061933
50,0.3164941359591794,0.34326798333490144
