0,0.46324387581301263,0.45476617293793054
1,0.462609747943047,0.4435816302926522
2,0.4909165588612054,0.46455416513725284
3,0.4622248542646959,0.4406517956068345
4,0.483419423336976,0.4623700376242178
5,0.4896793964029216,0.46851506620968036
6,0.4782959382623307,0.45730923920118727
7,0.46756279947163837,0.4476403569800518
8,0.4673803387616006,0.44573502886452715
9,0.4802844002113701,0.45874422442862733
10,0.4718851217987785,0.4512041000931617
11,0.4657401831520935,0.4453205471334575
12,0.4603606069760838,0.44030775971542185
13,0.46868669852259315,0.44817069758212413
14,0.4769781351403188,0.4568606146839972
15,0.47696078343419734,0.45578173825729595
16,0.47491344774660926,0.4548039685259142
17,0.4779022073620812,0.45841663318788456
18,0.47323849958293407,0.45431956043433336
19,0.467872325004766,0.4492525717663022
20,0.46960268603147626,0.4520365032756992
21,0.4711314498055728,0.45402556232942615
22,0.4672130210845466,0.4501967033650508
23,0.4643446448602205,0.4473989343033851
24,0.46776763126626536,0.45128160876114204
25,0.46952390387339765,0.4536429765931747
26,0.4667793608737447,0.45137826130342756
27,0.46759008807426755,0.4523684899768559
28,0.46460527615518815,0.4497399984588358
29,0.46633854525082763,0.45074458041940746
30,0.4618340276214142,0.4465517605897309
31,0.45965708394288796,0.44408835216073866
32,0.45976323617832165,0.4439817493822286
33,0.46452799555883295,0.4484639807402729
34,0.46708931156566263,0.4510076212400283
35,0.4657848700257646,0.44967876618490876
36,0.46821445589243554,0.4521306513574073
37,0.4694400466423031,0.4533148863862124
38,0.4680373904418824,0.4520432469044104
39,0.46799678332976735,0.4519301035578992
40,0.46980756892091224,0.45373054496474163
41,0.4684870745983392,0.45248433634363616
42,0.4679206230565898,0.4520169325075017
43,0.4677605132777633,0.4518831498429637
44,0.46552466376514434,0.4497422369808587
45,0.4641514369308724,0.4483950461933704
46,0.4640035539909706,0.44823956212776517
47,0.46410000362025544,0.4485253535864264
48,0.46473076339970665,0.44941968360330325
49,0.46282369839480386,0.44742225598799373
50,0.46068296837885253,0.4457644843397865
51,0.46062895718834473,0.4463808258079277
52,0.46179219845545944,0.4471691132056917
53,0.46158193203411135,0.4469571151366258
54,0.4613062175765054,0.44632813687568845
55,0.46135241637328667,0.4461234404931893
56,0.4619279491983001,0.4472377633895353
57,0.4616857613978114,0.44691328316129436
58,0.46093580881601476,0.44624147921312135
59,0.4607693817273548,0.4461265492782074
60,0.4594745635733541,0.4450849776435969
61,0.4590727718947293,0.4444921171403864
