0,0.6130337821030578,0.6140306744929771
1,0.5245870582733165,0.5312107027640961
2,0.5443695384682178,0.5488085251587059
3,0.5305016253288439,0.5335073293521443
4,0.538371050578429,0.5390179698609202
5,0.524756432337792,0.5265067308615857
6,0.5052379793002907,0.5081825812508814
7,0.48954347128915204,0.4933462993404449
8,0.4884924466797326,0.4919724961494373
9,0.49971466189679337,0.5038634550260707
10,0.4854228907298084,0.490928043553351
11,0.48108080863040026,0.4882322871260248
12,0.47270793252781756,0.480203246382863
13,0.4763542371696325,0.4838129452783622
14,0.47440732044333456,0.48194084732149345
15,0.4720302458028768,0.4794436212372726
16,0.46769708696402545,0.4757950164128228
17,0.4665527221502888,0.474366841804811
18,0.4617553738067405,0.4706492825452968
19,0.4616983641230138,0.4706616299186197
20,0.4651237548305828,0.4733066471656515
21,0.45971163294030465,0.4678764465410835
22,0.4620532243277063,0.4695502890394898
23,0.45935649186706307,0.4675842869267067
24,0.45697271946316703,0.4651894771337348
25,0.4546995028037888,0.46299711913793756
26,0.4531017214827688,0.4619161849163535
27,0.4552564032539968,0.4636816686204138
28,0.45367090339440963,0.4623620472120695
29,0.45506048994037923,0.4637486230410799
30,0.4513874342755007,0.46018879374960137
31,0.4487805822702944,0.45777193241538344
32,0.4490216500936657,0.45823113338281407
33,0.45374499557461473,0.46262432301035566
34,0.4573088681320773,0.46584723313321674
35,0.45757983559141463,0.46621160086456814
36,0.4600676701368272,0.46858973334672405
37,0.46088032581007704,0.4690670582382041
38,0.45939192160833964,0.4680513715905725
39,0.45859447689776817,0.4672982341636179
40,0.45781018838402243,0.4671052039930564
41,0.45688827584590447,0.46643430233947203
42,0.4566001013477151,0.466280361494776
43,0.4561609885225226,0.46595852755094275
44,0.45452496992502955,0.46464319997083425
45,0.4527010056087019,0.4629425536826484
46,0.4529901067376789,0.4628946706501331
47,0.45323076194056067,0.4630410325902683
48,0.4524733331003486,0.4623364431518659
49,0.450428127223636,0.4603248784790117
50,0.4518649559711031,0.4617159549723809
51,0.4537989153356991,0.463332473005654
52,0.45541909301583755,0.46475371912480157
53,0.4551936754271089,0.4645669056218422
54,0.4536627465493317,0.4633815234925853
55,0.453656639630636,0.4640935099160546
56,0.4522124506566912,0.4626198648001076
57,0.45167200669506335,0.4621730196666334
58,0.4508391997589305,0.46117515811576343
59,0.449961998376764,0.4602069960150014
60,0.4502265916379699,0.4602444771668518
61,0.45020795125285384,0.460192909541338
62,0.4499833099127331,0.4598235391544734
63,0.44872765299232414,0.45869919786876123
64,0.4484553091499336,0.4584745263366138
65,0.44816259727737334,0.45826129883017286
66,0.4476330500764436,0.45767021243400124
67,0.44783102813563075,0.45792340022592454
68,0.4479784232169866,0.45788893778311857
69,0.4481794397921569,0.45806197467037474
70,0.4472445599567024,0.45741806775414934
71,0.4472668409257035,0.45743654804457273
72,0.4466884175276778,0.45693762604220345
73,0.44750231740500124,0.45729395370148324
74,0.4470341302841646,0.45690580008991133
75,0.4466781145555576,0.4565255234775287
76,0.44633310237839696,0.4561319875841611
77,0.44607989653340163,0.4564155851343928
78,0.44631378525519083,0.4565997816491989
79,0.44680378870625115,0.4570211151949996
80,0.4481978135933834,0.4582727314443003
81,0.44764288458655804,0.4580349013599524
82,0.44798062820523443,0.4583797935279221
83,0.44752417652309956,0.4579941924380656
84,0.447118685957255,0.45764869364311245
85,0.44768989073932663,0.45833311027261014
86,0.44731871865299844,0.4579053623316969
87,0.4472611558600841,0.4580494011288014
88,0.4472326133842303,0.45797096621843647
89,0.44794459943254944,0.45840084225929034
90,0.4472941513751704,0.45776771817555817
91,0.4477069401419018,0.45819665906067514
92,0.44767505304985006,0.4582531063230689
93,0.4478843502112911,0.45857538262549813
94,0.44825765025007164,0.4588852253837628
95,0.44733510185966935,0.45790085318329815
96,0.44684758130013,0.4574125135854553
97,0.4466548636662186,0.45742262608001766
98,0.4469040639124371,0.45765269272662046
99,0.446396902806817,0.45728306499914473
100,0.44590964158790997,0.456821912996207
101,0.4462199298191319,0.4570664043406348
102,0.44604467815602844,0.45686232336970495
103,0.4461397640565491,0.4568548393216272
104,0.44603518449109064,0.4568051695954907
105,0.44587771609260657,0.4566624753109477
106,0.44579469389289006,0.45667793062787726
107,0.444874633592587,0.45580689676457653
108,0.4452618509089521,0.4560613783462612
109,0.44511271139792674,0.4559549949165151
110,0.44464686249928853,0.455417790079588
111,0.44488551607059496,0.45568327838666023
112,0.44459569059446874,0.4553235858238785
113,0.4442659597120631,0.4550994303945495
114,0.4448009871518519,0.4553992590561002
115,0.44534172417572543,0.45582794227445983
116,0.4452413318646745,0.45573877229900944
117,0.4448365708079568,0.45534895954994004
118,0.4451395371458176,0.4556574136820869
119,0.4446516067507526,0.45521790457486383
120,0.444626572123896,0.4552397147560508
121,0.44458087806672975,0.45512650327316123
122,0.4447273978529518,0.4553126857027753
123,0.44398249050474675,0.4548127513749639
124,0.4440331092904459,0.45483595816018985
125,0.44346653787835,0.4542912827360685
126,0.443543041752977,0.4544927292950458
127,0.44366427795068397,0.45455821134772006
128,0.44412280412947175,0.4549237294753523
129,0.4437277993548908,0.4546824636988319
130,0.44345618702335227,0.4543550081947883
131,0.4437071642176417,0.45454237454339275
132,0.44404980557123325,0.4546686516579992
133,0.44404925247596067,0.45462918413527736
134,0.4450203897112322,0.455523895337092
135,0.4445131388667765,0.45512921367000897
136,0.4444548534071875,0.4551527053568359
137,0.4444912846136931,0.45522963825985147
138,0.44429899899728437,0.4550708632201643
139,0.444040652340083,0.45478614897377095
140,0.4434958694156379,0.45427682691030324
141,0.44379784663903143,0.45455585880729665
142,0.44371603359601264,0.4546442688706735
143,0.44366417541116654,0.4546257529476989
144,0.44365907241777003,0.45461530648234916
145,0.44343263667537625,0.4543408029177053
146,0.44360862541806206,0.454539787116073
147,0.44388039791256007,0.45469748022762846
148,0.4434913686045797,0.45434384498897307
149,0.4434893042176562,0.45428367369043354
150,0.4437079718824735,0.45443886455914406
151,0.4436173810583506,0.4544388964554651
152,0.44286416765555225,0.4536689026274718
153,0.44259920670559294,0.4533865277707188
154,0.4428657637219896,0.45357658834539094
155,0.4428632865601133,0.4535771420579815
156,0.44321997933972496,0.45387479670255904
157,0.4430527394936998,0.4536148606906999
158,0.4427966347552963,0.4533337247429819
159,0.4424364297106603,0.4530692212769923
160,0.4429838993959583,0.45358392704326256
161,0.44316000305578623,0.45365986121753027
162,0.44315432087397166,0.4536541577103462
163,0.4428842993818226,0.4533419167819937
164,0.4428430343681636,0.4533408192165769
165,0.4423527872549345,0.4528672099860111
166,0.4426000757225634,0.45308154821608226
167,0.4423213940053386,0.4527589318328545
168,0.44193796736168467,0.45247340507117123
169,0.4423846781854394,0.45274135043590985
170,0.4425588503911396,0.45290666810908164
171,0.44245615262604915,0.45289025254536014
172,0.44247326444853147,0.4529222744661246
173,0.4425710788772709,0.45302293168385416
174,0.4423058516239158,0.4528031967847922
175,0.442098429962897,0.45260546865721923
176,0.44209810424658885,0.452580426289594
177,0.4419211918941327,0.45247436626676696
178,0.4415796822702143,0.45215668892531224
179,0.4413162482319521,0.4519552722086609
180,0.4414861428347044,0.45215893535103513
181,0.4414419521462075,0.4521474033004849
182,0.44152900584826676,0.45225217919591154
183,0.4418349881209979,0.4524913183744523
184,0.4418696200124121,0.4525664244135043
185,0.4419147658772379,0.4525952161443275
186,0.442558070569665,0.45315832406768364
187,0.44266500196413555,0.4533985508669148
188,0.442504877280081,0.4533116719953007
189,0.44242732830408227,0.4532608667484847
190,0.44217009795627144,0.45305331279450317
191,0.44210480998908164,0.4529613093873517
192,0.4421375786162589,0.45301815275504675
193,0.44228527829220515,0.45305476196326877
194,0.4420052196706317,0.4527531282169672
195,0.4417815595757238,0.45254917253912047
196,0.44148469084147396,0.4523571068868805
197,0.44125461867161564,0.452115866091536
198,0.4414647919328767,0.45228135154353677
199,0.44132946925663386,0.4522112499559827
200,0.44120626917591643,0.45209649805052565
201,0.44151448184009984,0.4523662107131658
202,0.44118444625083075,0.4520969960220974
203,0.44089858669981496,0.45184942918731386
204,0.441314542517385,0.4521473279533885
205,0.4414711034814583,0.4521924999702693
206,0.4413369862782879,0.4520916760632814
207,0.44096152766424557,0.4517423695224444
208,0.44071227912275335,0.4516411981392515
209,0.440710315613406,0.451648890404245
210,0.44066929531286236,0.45158573935784124
211,0.4408102041233209,0.4516748878827448
212,0.44109616786126615,0.45190306361750576
213,0.4412591606823299,0.4520507584673789
214,0.4411138220092351,0.45190439597355136
215,0.4410855013714672,0.4518631773520629
216,0.44122019964251086,0.4519488832314507
217,0.4411934105405321,0.45195125047993817
218,0.44127978887966,0.4519911768536931
219,0.44152304607759785,0.4521557015478725
220,0.441555917810617,0.4520960869137264
221,0.44168275507941823,0.4522495846565308
222,0.4422153998275852,0.45270867239079154
223,0.442107752005673,0.45264173525166224
224,0.4421084996664068,0.4526631211775103
225,0.4423706332605843,0.4529262412706151
226,0.442375098677696,0.45286268618758097
227,0.4424611844670311,0.4529368139067239
228,0.44280428879681905,0.45321521596923553
229,0.44264620822755363,0.45306438961925044
230,0.44277776419054765,0.4531024998929598
231,0.4424543962748414,0.4528811494768953
232,0.44237376286783947,0.45293920060767123
