0,0.603883384229299,0.6118772302438555
1,0.518097702495516,0.5203638591173251
2,0.5468433870667788,0.5587004363535586
3,0.49659093467524246,0.5066713846910789
4,0.5076628902891451,0.5188005870032077
5,0.5109947907785317,0.5214602965457239
6,0.49440571266958433,0.5017967069541853
7,0.48000614579172346,0.48746689991845576
8,0.4784335998521321,0.4853583025352267
9,0.47575928371608167,0.4831061595458722
10,0.463720961647121,0.4696985895744541
11,0.4589389608938332,0.46446199528681276
12,0.4540620353804947,0.45973702580426123
13,0.4635956140272281,0.4695718721856332
14,0.45986671653160194,0.46588148868635415
15,0.4617906568756568,0.46760757702757333
16,0.4611456858936861,0.4665314931271298
17,0.4647194299725609,0.46997719059615883
18,0.46129203406208347,0.46644726644947554
19,0.45672877973028325,0.4620012273474575
20,0.45854955648586576,0.4634393902239956
21,0.46065633789196714,0.46585410317694925
22,0.45599115584689764,0.4609216036691482
23,0.45343313034036664,0.4580599684619163
24,0.456555340990547,0.4619175299645556
25,0.45693445537216076,0.4622184304531429
26,0.4549112387015535,0.45997874486500334
27,0.4580516831452304,0.46372048858647186
28,0.45577879110566877,0.4612674528224113
29,0.4574576766727595,0.46368177015423984
30,0.4534773712417724,0.4590697634059786
31,0.4514445815737657,0.45733129726238797
32,0.4515187810061204,0.45743410499063303
33,0.4561136219284818,0.4624952135374603
34,0.4591647369977232,0.4655462649497657
35,0.4581099742124338,0.46421340515022125
36,0.46027638539999816,0.46647266639937013
37,0.46012808364900465,0.4664088974245789
38,0.4589457795446458,0.46498738279812046
39,0.45897624561765954,0.4651612915227657
40,0.4583798326293945,0.46431220286586955
41,0.45737606397414643,0.46336508817368216
42,0.45713542434021553,0.4629662787752209
43,0.45732726449581623,0.4630591781940524
44,0.4554170050263651,0.46114254348831485
45,0.4535397569900156,0.45900753141128825
46,0.4535929275883681,0.45901537027812983
47,0.45390991162676947,0.45901475022598076
48,0.45462080345883643,0.45959754676760106
49,0.4529138054972576,0.4576309877294114
50,0.4525625751752361,0.4570736613941766
51,0.45168981543764614,0.45631558529023253
52,0.45281486540503085,0.4577416653659288
53,0.4528630104069375,0.45785422156187316
54,0.45261793438970155,0.4576939509921269
55,0.45285541367960713,0.45789375376054703
56,0.45320511505133965,0.4582585188879749
57,0.453077150399084,0.4582968881870508
58,0.4526189192655354,0.45785523818907936
59,0.4526331902624794,0.4577451684259517
60,0.4519153469869883,0.4570545980789866
61,0.4516754531342188,0.45691440117939547
62,0.4522526452956238,0.45748230538792606
63,0.4514124402973143,0.4566387234489335
64,0.4511453869476212,0.4562719495876197
65,0.45101700761201574,0.4562278003159261
66,0.45012259876547045,0.45520573038304923
67,0.448928219580482,0.4540815659427429
68,0.4486761789224329,0.45371836071946287
69,0.4484165722243481,0.45335004981141475
70,0.4473863205993529,0.45222577057443786
71,0.4471749468645866,0.45202027926955385
72,0.4467075509348893,0.4513496266019842
73,0.44743320700014505,0.45227147123955924
74,0.44673305496316745,0.45163955333385264
75,0.4467266046071348,0.4517181373385989
76,0.4463977401685918,0.4513125420764175
77,0.44674734081182826,0.4516711240393628
78,0.4474142349542708,0.4523743194451587
79,0.4478897208105298,0.4529659333967426
80,0.44935008861924636,0.45445105457890284
81,0.4486425443950268,0.45369226446242544
82,0.4489645897154455,0.45408636245680806
83,0.4485647124501273,0.453488199775704
84,0.4478772780249457,0.4529084242645507
85,0.4485477879842998,0.4536329486920949
86,0.4483245449083948,0.4533638107816012
87,0.44827550528942256,0.4533287988479017
