0,0.5679714217674228,0.5617468582498121
1,0.4963886904873993,0.4865968288021152
2,0.48390963729053554,0.4739569621681044
3,0.46048874702860576,0.4508046915872271
4,0.47593408037229806,0.468063155621245
5,0.4814061905570435,0.47526011135680135
6,0.4726966507241172,0.4675262016308184
7,0.4655106307919816,0.4580494456063079
8,0.4597267713922709,0.45337647289326083
9,0.4623289256635887,0.45674176979290004
10,0.4560088558284291,0.44999911469316456
11,0.45258671026449065,0.4457713238532421
12,0.447845697267939,0.44022163184371355
13,0.4539541843374879,0.4473108042599238
14,0.4520265449210564,0.4451832175672849
15,0.45244177960138915,0.4453850644089331
16,0.45177127075027856,0.4448477132932359
17,0.4543356434356105,0.44832521777101825
18,0.4487781006176568,0.4427234560983666
19,0.44547707163758227,0.43949034877931725
20,0.44751319346825696,0.44134633116519306
21,0.4453266801009981,0.4391166350441736
22,0.44268512478544497,0.4366089872923405
23,0.44144428747616254,0.43482686925752617
24,0.44469940076238723,0.43828149147218987
25,0.44095557558058074,0.4343361475063095
26,0.4418081174393492,0.434463671243991
27,0.43960715928661787,0.4321653758656545
28,0.44105624879885147,0.4337487472289041
29,0.4427911412374655,0.4359251927454107
30,0.4398208892823029,0.4331428804155037
31,0.4389717301923241,0.4326078051586837
32,0.44021853127715277,0.4336095647460708
33,0.43997113997920445,0.43410074541189975
34,0.44081309782379063,0.4349950621591715
35,0.44067224381361786,0.434667350767751
36,0.44316978627524745,0.4372662483331808
37,0.44381858986125894,0.43793786207764784
38,0.44367343209328064,0.43770164063863387
39,0.44424930721767636,0.43821362567072825
40,0.4441696702287029,0.43835478215995266
41,0.4436032866614296,0.43735819168293133
42,0.44378010005706503,0.43705553087635285
43,0.44337131899049287,0.4363145078682659
44,0.44215066137379333,0.43493005510200783
45,0.440468827508497,0.43348129680051206
46,0.44066001907483454,0.43339923543438635
47,0.44120635162194266,0.4340964768761943
48,0.4411882468873103,0.43364062932108716
49,0.43983697983604925,0.4327003425366614
50,0.43810963926397695,0.4308351024587166
51,0.4373695545277458,0.42988388329432436
52,0.4367515365327151,0.4293268715154278
53,0.4370832431945652,0.429627804430172
54,0.4370264107591464,0.4296940322778695
55,0.43755640437494064,0.42992593131409534
56,0.43810694248306603,0.43075678569302983
57,0.43851827577391733,0.43118012095541564
58,0.43827735676871155,0.43064086899292325
59,0.43861708635060614,0.43092661126413584
60,0.4383131703473106,0.4305750990422715
61,0.43909892908237447,0.431437682239011
62,0.43990622098457355,0.43219422295203797
63,0.4392893209111379,0.43173408668374597
64,0.43925067444898025,0.43164258173183123
65,0.4393707685594747,0.4315446425448609
66,0.4387756344737677,0.43079040616589587
67,0.4381337880051738,0.43030111903247537
68,0.4379588444891131,0.43003856151005604
69,0.4380479546075266,0.4300910378250309
70,0.4371936409859424,0.4294560656496738
71,0.43679563198277355,0.42909919471308733
72,0.4364786868329196,0.4287377933430986
73,0.43682030182128734,0.4292708940242454
74,0.4366416470606151,0.42908259400846005
75,0.43610795046726764,0.42838326211400685
76,0.43604958664368576,0.4283339953514959
77,0.4365199108258996,0.42865302710428793
78,0.4358164586547659,0.4278703952031032
79,0.4363474236599775,0.42834821117932004
80,0.43647911304934056,0.42844202884124083
81,0.4365482614428871,0.4284753002102731
82,0.4367213984599789,0.4285876202352347
83,0.4373053439553686,0.42912065455316983
84,0.4363518517301241,0.4282623969537278
85,0.43697955679451816,0.42888316156662903
86,0.4369210238993085,0.42867407702301963
87,0.43692655048059803,0.42886352088746366
88,0.437294708496543,0.429157198591987
89,0.4381243165582153,0.4303197327648669
90,0.4378106241028588,0.4300857279629374
91,0.438036000400318,0.43035967663136737
92,0.438253916734197,0.4306902525099847
93,0.4384508754966442,0.43093281469065353
94,0.4383312950595347,0.43073896361346803
95,0.4375080049326859,0.42981096130624785
96,0.43721954172358607,0.42946506000009876
97,0.43701364200227716,0.42914481175470076
98,0.43679710780375747,0.4290779295654169
99,0.4366129799631445,0.4287824908799769
100,0.4368014327486494,0.42886825731246886
101,0.4373115547202517,0.4292871369374869
102,0.4371243064251308,0.42906906455960553
103,0.43719183944344536,0.42903846219716746
104,0.43742047485800284,0.4293069821639534
105,0.43782468309950484,0.4298247531614075
106,0.43756016455424085,0.42974631595886653
107,0.43726426048211897,0.42946543211926025
108,0.43756257038633395,0.42978546322796773
109,0.43688524814049084,0.4291726146632982
110,0.4372309088861212,0.42943057643766647
111,0.43763031761127,0.4297284428040405
112,0.4368089456635388,0.4289427719465622
113,0.43650388005258595,0.42871079780581395
114,0.4370513528518355,0.4295301871945481
115,0.4377169179423108,0.43024481221765504
116,0.4382604777994893,0.43077937657263654
117,0.437652627571815,0.43026655667723585
118,0.4376948658548905,0.43033040650425325
119,0.43721949022903656,0.4298341647795856
120,0.4367490533880461,0.4293629726397695
121,0.4366519029830392,0.4293744760780626
122,0.43661796394523267,0.42941589019127463
123,0.43611388350846475,0.42895260949831215
124,0.4361868887887384,0.4289961006091503
125,0.4360477823168532,0.42894358257780607
126,0.4360723483677358,0.42899333017884783
127,0.4364579198576262,0.4294074762299191
