0,0.5693223688126069,0.5699616421346738
1,0.4927305617988416,0.5023821109530179
2,0.4573273319232836,0.46590285266201276
3,0.45020062971206565,0.46137768949370267
4,0.4656142709802217,0.4801838478445919
5,0.4702237001198202,0.4878633707642574
6,0.46260597272750825,0.4847892223208926
7,0.4535814800440285,0.47387172095147523
8,0.45385279354381797,0.47285585359877247
9,0.45812422998278757,0.4761077763240575
10,0.4541848758762351,0.472149120229559
11,0.4508670840734865,0.4683068182731249
12,0.4469452859497647,0.4639137586009575
13,0.44655862729311785,0.46392568087479596
14,0.44404730150652494,0.4610471020029715
15,0.4505427155594425,0.46628798518762793
16,0.4493179954709499,0.4653012975557744
17,0.44702513244874476,0.4634738257095077
18,0.4459518300177782,0.4612866763708464
19,0.44389394770942264,0.4590148591410785
20,0.44569781183997725,0.46176536473051194
21,0.44549776669923374,0.4618410804701312
22,0.4480167733077335,0.46399532261771714
23,0.44744594409407823,0.46344852336634956
24,0.4446083194785621,0.4600275664000477
25,0.4415795598633941,0.4569559558945217
26,0.43982955663976525,0.4558714478822194
27,0.4418423320788017,0.45834446816003593
28,0.4409009556546606,0.4576049927873604
29,0.4411042565334981,0.45797825242047774
30,0.43868007090929717,0.45539509857164195
31,0.4364213526243229,0.45313826508383587
32,0.43884738680998114,0.4557078787204024
33,0.4428989956182169,0.4598510165039799
34,0.44257273859725543,0.4596841702784446
35,0.44290614241035925,0.4599467631304032
36,0.4438492888193701,0.46100779697612326
37,0.44536677705999295,0.46257943382873157
38,0.44471660836449095,0.4624547985718877
39,0.4464452702696053,0.46453144227189325
40,0.44419923026383523,0.46196072563650514
41,0.4466316667306494,0.46416319058221
42,0.44605171336587895,0.46388868771592684
43,0.44724665940714786,0.46530973018680005
44,0.44530019323133885,0.46329336387474196
45,0.44582405009401327,0.46391237627199033
46,0.44461671034575195,0.4628172170911258
47,0.44372662805497054,0.46151707942501397
48,0.44489751700802854,0.4627195144671944
49,0.4439751947381355,0.46175840151750425
50,0.44552241425563766,0.46338621627922216
51,0.4455177678597154,0.4634703172591482
52,0.44715688568228235,0.464815846261998
53,0.4483292510727383,0.46582360648379784
54,0.44998544737567825,0.4673783957770631
55,0.44860543886038945,0.46586470513946365
56,0.4508795375869923,0.467749738685688
57,0.45048866698021695,0.4677313060533556
58,0.44932099166451606,0.46662791194143866
59,0.4491086964271343,0.4667235592339064
60,0.4501297241006223,0.4675057810573064
61,0.45133924806518055,0.4689634742035931
62,0.45206793394145345,0.4696848247210108
63,0.4507630004704299,0.46845598665656146
64,0.44983054191239497,0.46767167348994637
65,0.4492637571964758,0.46715349554379343
66,0.44868692735660165,0.4668382031274357
67,0.4479845750691991,0.46599448648543473
68,0.4483585057371559,0.46638515452158563
69,0.44843154059865104,0.46635342990269674
70,0.44769689198942997,0.4655169126246085
71,0.44730705365074913,0.46522635996687056
72,0.4474399805472176,0.4653521839023037
73,0.44661276593118493,0.4645646282826096
74,0.4462994015216305,0.4643808835190176
75,0.44628781012949015,0.46424934252261796
76,0.4462459407637088,0.4643114008886715
77,0.4465224134190858,0.46424906351159
78,0.44624178011615967,0.4639111851927128
79,0.4457184314092879,0.46331179041782083
80,0.44680852886447675,0.4644106001285914
