0,0.5761567752485245,0.6052401940814016
1,0.5792561769055329,0.6054099931759325
2,0.5474867066325585,0.5710986547618584
3,0.5018464658406422,0.521759243543415
4,0.49587487850984113,0.5175269773927524
5,0.4804809855411217,0.5020897531693148
6,0.476848283930309,0.5000617085282875
7,0.465404314408299,0.4875192458581612
8,0.4639904575137592,0.4850453572517254
9,0.4679113086356013,0.48876784914897947
10,0.4623370797660159,0.4821825732880285
11,0.4669455832667427,0.48612803419548123
12,0.47597376358540866,0.49365152454954614
13,0.47312244894668926,0.4894188872902889
14,0.4728858037432694,0.4894652294327531
15,0.4700140372691091,0.48696592885591394
16,0.46733375323535475,0.4839471688659065
17,0.4706624232143285,0.4871197876640875
18,0.46925482635885135,0.4865014941822696
19,0.46707784299573646,0.4838760664199097
20,0.4650489576431639,0.48175505855579376
21,0.4615649806642918,0.4776810892787774
22,0.46120264178210946,0.477956858743984
23,0.4607821078699232,0.4779764720239445
24,0.46027156187482204,0.4778956851836192
25,0.4622380411121591,0.47990734375857586
26,0.46062536212781824,0.47851893180362703
27,0.45912581763939686,0.4765523762759931
28,0.45722777410661214,0.47442291596625846
29,0.4562456856823332,0.4732715517725022
30,0.45631954394217467,0.47345586986028565
31,0.45587201913706754,0.47316907754268595
32,0.4595148761466878,0.47676686563824205
33,0.46053563610636045,0.4779377964468084
34,0.46019114427884833,0.4777188120888391
35,0.46121817763766504,0.4785825443328513
36,0.46033124341233095,0.4776077022955199
37,0.4607301862111577,0.47808417465123876
38,0.46053065138070043,0.4779270573408589
39,0.4625226903664712,0.47972589203482796
40,0.4619272766168198,0.4792780036604821
41,0.46275759099338437,0.4801036515177564
42,0.4624435954697273,0.47966547819041344
43,0.46156331069973666,0.4790005308648233
44,0.46299288635576036,0.48014681866469805
45,0.46272439991397046,0.4801387284386498
46,0.4625014735606272,0.48011240286325196
47,0.46360327856840533,0.48102045506279084
48,0.4630535442817785,0.480526681758079
49,0.46247071668066375,0.4800603239553297
50,0.4645930206741323,0.4821952191282454
51,0.46523566302453273,0.4825944123888496
52,0.46400922587873017,0.4811308685198079
53,0.46197313883059427,0.47890076433699263
54,0.4629171785970098,0.47989775844038285
55,0.4624967361126764,0.47923059178809635
56,0.4630316399470149,0.47982643740542513
57,0.46401122661101996,0.48082998556158596
58,0.4636488924493174,0.48025336060530277
59,0.4633280389966342,0.4800099733988682
60,0.4627081545547725,0.47955139915144207
61,0.4618639567611742,0.47868048162215215
62,0.46194167378085504,0.4788585264906564
63,0.46119072875421147,0.47829637828605454
64,0.46181021116130133,0.47887697750351027
65,0.46252210618289336,0.47960119062852
66,0.46404508017674656,0.48099433764110616
67,0.46422304203973097,0.4814438679277356
68,0.46527086674295,0.4822175102846372
69,0.4650339812278179,0.48217406024227527
70,0.46494369548771597,0.48224667502921975
71,0.4637626179212995,0.48112611983117887
72,0.46352662218412977,0.4809129796154568
73,0.46290340342821573,0.4803112356126477
74,0.4616411713119352,0.4789247252041459
75,0.4629128906090558,0.48031157597362917
76,0.4624607832176642,0.47985695684268104
77,0.4630864854304363,0.480522673921418
78,0.4628925489313328,0.4802815579205934
79,0.4626010597097057,0.4799855726493902
80,0.4629194556137023,0.4803814000485916
