136,0.22564913922112445,0.27972426907651304
137,0.2253464971695,0.27965127849593435
138,0.22516310630341563,0.2796614700505002
139,0.22484760181758706,0.2796524371828571
140,0.2245664058533008,0.2796654683517419
141,0.22421478883405896,0.2796599979338775
142,0.22399811011410017,0.2796006438057651
143,0.22359053141571464,0.27954343860375214
144,0.2233087891970894,0.2795698355483609
145,0.22300987585766072,0.27952324431169867
146,0.22276337787936257,0.27948008008784603
147,0.22249563323161564,0.2794293961864151
148,0.22235972191534426,0.27943332277320626
149,0.22197241595117115,0.27940566376815107
150,0.22177444449941305,0.2793791887427544
151,0.22154018231874495,0.2794280413798645
152,0.22113567590177796,0.2793904236829716
153,0.22095288353062142,0.2793427127021203
154,0.2206916857427704,0.2792887136193316
155,0.22032962874522116,0.27912051057318704
156,0.22012218168049677,0.2790850570593651
157,0.21968223129048636,0.27909642387657363
158,0.21927631354877639,0.2790204262901076
159,0.21901755365640835,0.2789579654467197
160,0.21871786951735617,0.27892966731853347
161,0.2185019727116373,0.2788904840105199
162,0.21819634110343245,0.2789193823316292
163,0.21789817914791537,0.2789404666752172
164,0.21758613126100113,0.27914894189604134
165,0.2174014753224379,0.2792369618522104
166,0.2170281953652177,0.2792436844359556
167,0.21685070876999865,0.27930860335523877
168,0.21656387654511616,0.2792306551388256
169,0.21629948201932137,0.2792091872746723
170,0.21607865228238393,0.27912980748256894
171,0.21589905403469797,0.2790976587320722
172,0.2155645540845788,0.27905082580728846
173,0.21505569828668036,0.27882215407407995
174,0.21469418168912202,0.2786940461950606
175,0.21458286367748378,0.27870332874878556
176,0.21424365358085387,0.27866296443908173
177,0.21402802779663355,0.27867879331384127
178,0.21373671727534357,0.27873320380275074
179,0.2133061976926302,0.2787483326053318
180,0.21307417579455398,0.27873450206963496
181,0.212798405445157,0.278726158912269
182,0.21250982974008528,0.2786355755228648
183,0.2121276053602558,0.2787832569757474
184,0.21172711479467943,0.2787736114168109
185,0.21148639795172725,0.2788006161790774
186,0.21136149837338677,0.2787578638109311
187,0.21118876587315324,0.27872674568192934
188,0.21101338634979133,0.2787345056641757
189,0.21081398177513228,0.27879353181187866
190,0.21058759989190406,0.2787288123563841
191,0.21035601237518534,0.27851423025838556
192,0.21012158750449,0.27854101459728287
193,0.20977879045204373,0.2786453213731322
194,0.20958246736550745,0.27870189016674174
195,0.2092044772815976,0.2784936268491321
196,0.20902392783602403,0.27858384041773676
197,0.2087928810629507,0.2785239669636869
198,0.20851026785073531,0.2784055524888278
199,0.20824094297046145,0.27848026271956633
200,0.20805354986721766,0.2784962295216987
201,0.20788572037688688,0.2784804419032432
202,0.2076268617690803,0.27861833199751496
203,0.2073358902794748,0.27865376997357544
204,0.20703168062499633,0.2785291521733903
205,0.20673485250815724,0.27844781638203475
206,0.20657348936697673,0.27837158440986287
207,0.2063492816086882,0.27830009554353113
208,0.20623680737748398,0.27829320683445186
209,0.20610086227698063,0.2782734164151484
210,0.20578446332472417,0.278240210235749
211,0.20563134684485618,0.27825924436432087
212,0.20535828606257692,0.2782219308358805
213,0.2051151429163975,0.27828219878970634
214,0.20494828463265785,0.2782921149525084
215,0.2046653070797255,0.27823482636443764
216,0.20427080016653648,0.2782937463979002
217,0.20411978390706376,0.27824246625912186
218,0.20397268348650163,0.27827254757022546
219,0.20357119059170065,0.27836151191240266
220,0.20331221585698225,0.27847152210019693
221,0.2029034128690635,0.27832851305355344
222,0.20270514033795334,0.27828124359408685
223,0.20255726112132083,0.278402547268422
224,0.20230459855512634,0.2782491948782446
225,0.20193932311066182,0.27812339727106633
226,0.20174261848414132,0.2780831334962412
227,0.20155640000459754,0.27814963127789705
228,0.20141857882373962,0.2781429047330837
229,0.20100057181153047,0.27808467486939714
230,0.20080676549742402,0.2782098019208386
231,0.2003643156892706,0.27829006685681373
232,0.19997182756414336,0.278321655355426
233,0.19973782544834007,0.2782198277658968
234,0.19948867576266163,0.2782627516774454
235,0.19923345406561768,0.27832950200506146
236,0.19912565570571886,0.27836816364516676
237,0.19892518347571383,0.27834348741278986
238,0.19852192257738574,0.27830142398931246
239,0.1983791715257231,0.27833996052635135
240,0.19818878596442194,0.27832873242349127
241,0.19795515493757387,0.278421938127299
242,0.1977644923158758,0.27840737879230193
243,0.19742615174962572,0.2783713805319375
244,0.19729160594240716,0.27839696028412364
245,0.1971502946493523,0.27847134116024286
246,0.19693346237065337,0.27855997571080787
247,0.19676185495814488,0.27853667170106206
248,0.19654092272868268,0.27862161886476416
249,0.19628091613619583,0.2786636279106314
250,0.19606662714874776,0.27854831072957853
251,0.19594378860624892,0.27856725913990116
252,0.19579649723201495,0.27860555328128395
253,0.19556462428541782,0.27851550175657797
254,0.1953508740634922,0.27864591418701184
255,0.19525435966755478,0.2786660608058523
256,0.19499045556884173,0.27860986358797984
257,0.19454296004327926,0.2786424856930885
258,0.19442866700136247,0.2786053608716074
259,0.19432528635889676,0.2786140507065677
260,0.1940226548270389,0.2786888405621712
261,0.19385824145314018,0.27858052997377253
262,0.19368242324855373,0.2785975979265979
263,0.1934913269343809,0.27860911495118723
264,0.1933080240943175,0.27862387698414864
265,0.19306464731437267,0.27858830560818615
266,0.19271155766456266,0.2785226760451683
267,0.19248693851280774,0.27842353832408556
268,0.19226819868197517,0.2784153386517519
269,0.1920967603785082,0.2783940780552327
270,0.19185442759059512,0.2783966635480326
271,0.19178686436895295,0.27839491821643847
272,0.1915972485947432,0.2784223391830394
273,0.19135009685865004,0.2784560967608643
274,0.19116159180500125,0.27847461047865263
275,0.19097569800775657,0.2784790870244856
276,0.19083885837111678,0.27851264888899757
