165,0.2152374716557167,0.29377908708144007
166,0.2150985155317414,0.2937389642270271
167,0.21488606158571907,0.29360722675083595
168,0.21447738163697655,0.2935053401694165
169,0.21388530285709165,0.29326147930557284
170,0.21364607604842997,0.29312421696987195
171,0.21342515570253803,0.29315340303750526
172,0.21322736186574023,0.29313184802770886
173,0.21296053506387894,0.2930332739742085
174,0.2125314049158103,0.29295550568310075
175,0.21201382216113265,0.2929850845762193
176,0.21151019153735626,0.29289867636111055
177,0.21115168118418154,0.2929018740314493
178,0.21066886471541046,0.29284108545812293
179,0.21038007105520942,0.29288001949373754
180,0.21012058472038517,0.29289911538378577
181,0.20990239545651507,0.2929927220198854
182,0.20958693863902758,0.29300370401841075
183,0.20942956147898126,0.29297750603334743
184,0.20923852547012142,0.2930272875993509
185,0.2089759442751152,0.29307152617988536
186,0.20875312572332816,0.2931370592605906
187,0.20865397124481863,0.29318106171441394
188,0.20847526515614662,0.2932253677775211
189,0.2082746712919346,0.29327106441374357
190,0.208116349456272,0.2932731421938717
191,0.2079567294233008,0.2932340038369085
192,0.20770942852964963,0.2931451326494949
193,0.20737648957018168,0.2930257000638358
194,0.20724400016311786,0.2930915405978079
195,0.20681944588477288,0.29282923765272606
196,0.20659730123151882,0.29289726556146944
197,0.20630380602125994,0.2926859819875243
198,0.2061722806342421,0.2927301863285577
199,0.20593446179386576,0.29273454958808226
200,0.20569495630600812,0.2927105925465217
201,0.2054109949266888,0.2926044718034713
202,0.20514907809661426,0.2925319342557298
203,0.2049927349370546,0.2925021958953226
204,0.20462665471973138,0.2923605868346899
205,0.2044350741860886,0.29247833121384703
206,0.20419146677259242,0.29248954987387044
207,0.2038969229833138,0.2924632929180833
208,0.203574983787053,0.2923484730951689
209,0.20346323038907527,0.2923337132278808
210,0.20324174509459272,0.2924000237941403
211,0.20286585241738977,0.29233100706383464
212,0.2026342668648322,0.29228518952608057
213,0.20240281427196483,0.29225583139258265
214,0.20220681986274525,0.29225006399052467
215,0.20183957680076284,0.29205111779435455
216,0.2016157078040297,0.2921084673009959
217,0.20146760948659648,0.2921200295657314
218,0.20129552621278282,0.2921744617874658
219,0.20107655891123274,0.29210289133663353
220,0.200640880521644,0.2920588540766384
221,0.20043732757976898,0.2920254004574772
222,0.2002861516064433,0.29194006726780203
223,0.2000002338095502,0.29196391243517605
224,0.19968003981309063,0.291828260552331
225,0.1995030405778097,0.2919217537278342
226,0.19936328297910844,0.291860837442211
227,0.1990535057197438,0.29174017263051244
228,0.1988360615669347,0.2917873804672901
229,0.1984980259324564,0.2916208584948311
230,0.19813088084158437,0.29143971495300325
231,0.19795945336705253,0.2913575286465784
232,0.19780808293835445,0.29140136382029197
233,0.1975643354518136,0.2912873992357742
234,0.197436183402213,0.2912672269838606
235,0.1971663642530178,0.2911123810443165
236,0.19703440200051292,0.29112248044242384
237,0.19695418258760095,0.29115372607473744
238,0.19682687744778157,0.291095582901214
239,0.19671531700366304,0.29107966401343105
240,0.19638649696285462,0.2910076092105569
241,0.19623501733778997,0.2911290989875776
242,0.1960378396577934,0.2911629609890085
243,0.19586282187430223,0.29113066807535015
244,0.19562309201417594,0.29118143446246214
245,0.19537292753489832,0.2912257557704839
246,0.1953046250922848,0.29125034540004263
247,0.195177735180372,0.2913032696411974
248,0.1949483332703512,0.2913123310251018
249,0.19466876505258304,0.29130430199137286
250,0.19441436450668098,0.2913131058286828
251,0.19407598992840724,0.2913488299479779
252,0.1939002500359089,0.29134453626154516
253,0.19362658415611664,0.29125823454997823
254,0.19324495204795888,0.29125592201279416
255,0.19299014617845917,0.29117808221240277
256,0.1926562638587308,0.29112987823021286
257,0.19237407129896744,0.29102415278536814
258,0.19198632233599103,0.29102514409733415
259,0.1918569918530266,0.2910494486907426
260,0.19171728739187632,0.29106157701098123
261,0.19144893567056923,0.29109048960951206
262,0.19123122822108946,0.29099422657564367
263,0.19107666709685314,0.2910309358177357
264,0.1907648427787175,0.2910157214031395
265,0.19052975142692308,0.2908660096381078
266,0.19033074496233038,0.29078149083054383
267,0.19007527671924715,0.29072744941169565
268,0.18976228502465867,0.29062699651510654
269,0.189543474032257,0.29052768618305685
270,0.18937575392324482,0.2903710117561462
271,0.18917241521901001,0.2902732058755102
272,0.1888969373623558,0.29024375726815027
273,0.18856141185706712,0.29021895209260895
274,0.18843810365729244,0.2902436880255493
275,0.18819756646065922,0.29026910459239064
276,0.18793032980062763,0.2900960117029787
277,0.18762942373414832,0.28996297007403043
278,0.18752367823532154,0.29006586754233743
279,0.18733990658319033,0.29002921549674077
280,0.18722920869651866,0.29002704768322657
281,0.18713299261552982,0.2900026274418461
282,0.18699833970929547,0.2899769273499762
283,0.1866645442856195,0.28988185162164093
284,0.18648381036244088,0.28983331330750733
285,0.18630090614558198,0.28982891211279754
286,0.18615161853056023,0.28986684751983033
287,0.18601940649396587,0.2899371247354925
288,0.18588212878332275,0.28993296924168277
289,0.18563500709664574,0.28987416678287253
290,0.18548563010435495,0.28994323020550167
291,0.18523383840197616,0.28990260917067495
292,0.18512934177421136,0.28983496216964943
293,0.18494474163083002,0.28981818757646893
294,0.1847947068861786,0.28981732569690644
295,0.1846334823800105,0.28979426082245086
296,0.18441892063303703,0.28983423657505264
297,0.184256219662547,0.28975357107981026
298,0.18406945638568054,0.2897621115093024
299,0.18380510961574759,0.28974468479955395
300,0.18365165609872408,0.28967092497975183
301,0.18358147394823177,0.2896443946722153
302,0.1834856745692078,0.28965146362704364
303,0.18320004177011381,0.2896102750845365
304,0.18311060120020548,0.2895771928026552
305,0.1829843348338675,0.28955400717349333
306,0.18293091224445962,0.28953440957225784
307,0.1828226225958483,0.2895504830960266
308,0.18258533420789583,0.28948957680952836
309,0.18245434985487533,0.2895485999403464
310,0.1822269071107942,0.2895452658269636
311,0.18213208370261738,0.2895125862643963
312,0.18199548588678358,0.28957028742515245
313,0.18178762088750475,0.28961906414071764
314,0.1816799386543671,0.2896092304706968
315,0.1816140169648495,0.28959326124005236
316,0.181295439946541,0.28966011218640897
317,0.18112888954382825,0.28974188328586664
318,0.18092880623864702,0.28975879843695085
319,0.18080296107884716,0.28975477187183735
320,0.1807065836668469,0.28975123595724994
321,0.18040558977299262,0.2897374240833713
322,0.18026125236814278,0.2896660372006125
323,0.18001690219178007,0.2896833832282466
324,0.17985811513106117,0.28982035447902316
325,0.17961915261832676,0.2897927310442074
326,0.17942325671475037,0.28980558953527685
327,0.1792194188807105,0.28976050576878876
328,0.17897706282317588,0.28966607021487245
329,0.17881689057042588,0.2896588754404006
330,0.17868142722451485,0.2896219771816229
331,0.17845564123726834,0.28959566375435736
332,0.17823460954609752,0.28963378156557834
333,0.17811685492615928,0.2897007036300417
334,0.17789778552589436,0.2896941841791102
335,0.17767665578442932,0.28963176020227105
336,0.17756175829346998,0.2896560132353469
337,0.17736485833590082,0.2896440477840285
338,0.17723466958427417,0.28972144627577107
339,0.1770411032153712,0.2897185179060893
340,0.17690378423460923,0.2897717847474888
341,0.17668348577032644,0.289709351977207
342,0.1765680680800629,0.28975936778691375
343,0.17648336238539564,0.2897742268596149
344,0.17626194453492616,0.28980133892224524
345,0.17605000006386928,0.28969639437583944
346,0.1758698912385368,0.2896443997082162
347,0.17571353569047177,0.2896165936227172
348,0.17551717942037912,0.28977719365465865
349,0.17543164959549956,0.2897629529190592
350,0.1753293765121002,0.28978942583290423
351,0.17514226067560004,0.2898517696334797
352,0.1749814785545521,0.2898559690001919
353,0.17483256264049468,0.2898821881698965
354,0.1746794352635901,0.28983418905831043
355,0.17452321666266596,0.28974488365996554
356,0.1743605443276331,0.28978250939420436
357,0.17416375147791882,0.28976975811561795
358,0.17390539288888573,0.2897879646606615
