0,0.8263831278899926,0.8382560354220997
1,0.767571056172451,0.7790333543994634
2,0.7099209640003118,0.721086978051188
3,0.6633058004729545,0.674148690981588
4,0.6178036444885695,0.6286301055581422
5,0.5780023337530307,0.5880576718262278
6,0.5430567846571209,0.5512471678627273
7,0.5159639486979801,0.5229220760663807
8,0.4902880301883351,0.49676041568770296
9,0.4667997233999319,0.4718673511356321
10,0.44618020786420726,0.45057084605841113
11,0.42972333019667763,0.4332790967503315
12,0.41435739068871913,0.4176946245176721
13,0.4013218497254697,0.40441089077215897
14,0.38977250803709407,0.39236676552005717
15,0.3802189731502424,0.3824366528868607
16,0.3714641787004067,0.37309752707383015
17,0.3639331818611184,0.36448298729881173
18,0.35717479369202465,0.3568031973012173
19,0.3519019317427053,0.35106434778145945
20,0.34722288488922753,0.34584290731126305
21,0.3435334666481695,0.34217222027433475
22,0.33977780779341415,0.3378497530449698
23,0.33683295975954675,0.33487588406903024
24,0.3337583500025565,0.3317029477343983
25,0.3313214579488783,0.3291556287241983
26,0.3291607794336338,0.3269781007947183
27,0.3269432773651531,0.3248552948840567
28,0.3253214058975784,0.3235159569546846
29,0.3232333218534439,0.3212416747573157
30,0.32152181132134666,0.3195051584540598
31,0.3200823812832978,0.31849780089857593
32,0.3190212627648064,0.31757987205789584
33,0.3179381705202268,0.3163450738054161
34,0.316753863868813,0.3153967002579164
35,0.31582965075636976,0.31423868076332756
36,0.3150643391314212,0.3135100849456935
37,0.3142531374942227,0.31263309996735783
38,0.31262378408721575,0.3110306873711928
39,0.31170885538778514,0.3102199793924471
40,0.3109487946562209,0.3095363667336533
41,0.3099399137913572,0.30833327545087663
42,0.3088443285636802,0.30724364371307283
43,0.30764223127329193,0.30602119697655256
44,0.3066436588428256,0.30527910648225504
45,0.3058703402755146,0.3042340115089743
46,0.30525593848074706,0.30349845153640026
47,0.30478098977991513,0.3032297140813169
48,0.3041976560334484,0.30260806639323706
49,0.30384440344404584,0.3024659117639853
50,0.303147377404235,0.30178858304225964
51,0.3021771392149977,0.30113065570095887
52,0.30156903463383256,0.3005774156428775
53,0.3008534789633091,0.2999180095755485
54,0.3002099880990722,0.29933479953130954
55,0.29946915309607774,0.2989434660243673
56,0.29915771645629224,0.29877305868423965
57,0.2987306108197293,0.29864441928608515
58,0.29810379746973575,0.29858213644892473
59,0.2973137026480976,0.29778662012689683
60,0.2967296864389495,0.29719834310303067
61,0.2963074882950834,0.2968018257850165
62,0.2959562353282823,0.2965608518260042
63,0.295125434149885,0.2958216232265324
64,0.2947254393053319,0.2952450433721345
65,0.2942346793648451,0.2946689576788871
66,0.29381318401858586,0.29417549270992993
67,0.29362715676615886,0.2941305707859506
68,0.2930818055022369,0.29383989676721756
69,0.2928164814256025,0.2933495580430275
70,0.29240620255820676,0.2928665658526547
71,0.2920416521863372,0.2926347813900515
72,0.29165268847116416,0.2922090462710475
73,0.2912855173794613,0.2918644574647014
74,0.2906629008006727,0.2913365088351812
75,0.2904690880843839,0.2913751941476319
76,0.2898060085537767,0.29096051130942946
77,0.28928045968059113,0.2905292841185435
78,0.2890468163846558,0.2902554144194888
79,0.28899289119140004,0.29027322848992076
80,0.2886863225921249,0.28991966534999336
81,0.2882861834391523,0.28968320613863
82,0.2881509987977622,0.28946784479503934
83,0.28768006748189395,0.28899781921553913
84,0.2875021186538842,0.2888948437578381
85,0.2874344512968254,0.28884786568354986
86,0.2873026104929245,0.28880568577888166
87,0.2867707893401454,0.28836364322837366
88,0.28662065050782903,0.28830000620427454
89,0.2863500189890636,0.2880700173444485
90,0.28600938269777676,0.2879046257039025
91,0.2859160189238772,0.2878295509739125
92,0.28558240149481046,0.2877933079694934
93,0.28545500179556477,0.28766640252580994
94,0.2851272290133518,0.2873920490424341
95,0.28472400703884165,0.28728865827591754
96,0.28457427555184844,0.2872965433401853
97,0.28420948728921175,0.286980053927276
98,0.2838104549814409,0.2867384910896258
99,0.28363341943737386,0.2865975611383131
100,0.2834398562262269,0.286623536157644
101,0.28312457631744353,0.28639509764517634
102,0.2829393678141089,0.2861333425987411
103,0.2827056696661554,0.2861452133444584
104,0.28255005073333006,0.28608922920842633
105,0.28249501088611967,0.28611520858392625
106,0.2824636762349531,0.28621115645178435
107,0.28219890960689853,0.2858802558808165
108,0.2819168483108771,0.2856508891273326
109,0.28174168411734063,0.28553886656328614
110,0.2815082862181897,0.2851690985669412
111,0.28145518592490926,0.2851452353555557
112,0.2810451449381866,0.2848812438281978
113,0.2807654167994041,0.28465493958252747
114,0.28048046161445256,0.2845141452326385
115,0.2804637335939082,0.2844917146963522
116,0.2803528816577677,0.284404119392059
117,0.28020556027385096,0.28434036679613034
118,0.28012094663741854,0.28423946468419836
119,0.2800301060983957,0.28423846997813357
120,0.27994650150834094,0.28424047287542836
121,0.2795736752052648,0.28405222761144305
122,0.2795232845436555,0.28418658250249823
123,0.27943967997170016,0.28423444677814796
124,0.27939002817424596,0.28424166354161695
125,0.27916011231320936,0.2839810580653559
126,0.27901088319425227,0.28396384183439527
127,0.2788160939808192,0.28389914351814843
128,0.2787620484303615,0.2838642911031165
129,0.2785311456167017,0.28371366280944543
130,0.27828609306919716,0.28360538346593306
131,0.2781909991353471,0.28363106013321204
132,0.27801817895204284,0.283517721185676
133,0.27796759091523726,0.2834342656182602
134,0.27785100011014635,0.28331778752132863
135,0.27774722394459117,0.2834220323068973
136,0.2775237114644143,0.2835326243926733
137,0.2774229063072472,0.28357451236547065
138,0.27734035871619317,0.28369139111748093
139,0.2772408520527631,0.28358833789139937
140,0.2770958513424109,0.28355527643163597
141,0.2768856863913232,0.28358915517917477
142,0.276751183613711,0.2835631754427137
143,0.2766226943857956,0.2835725925385078
144,0.2763900234336079,0.28363138360366047
145,0.2761629351542859,0.2834309185970234
146,0.2760574131569891,0.283388280169958
