0,0.8273796423442549,0.8216092677570459
1,0.7675715410320674,0.766892303360071
2,0.7098195476520154,0.7120379320548373
3,0.6621350942788656,0.6667214312962545
4,0.6164117628032958,0.6234088471401548
5,0.576647250547666,0.5861157309756935
6,0.5416731721730161,0.5532398598624438
7,0.51331396941113,0.5263306769339842
8,0.4873917246651765,0.5014261931804693
9,0.46348984500790763,0.4787017534909206
10,0.44275669225781933,0.45785430580874853
11,0.4257069914600404,0.4421788838823831
12,0.41025240925464246,0.42823252966681064
13,0.39769924583764216,0.4160955125097318
14,0.3862475262347342,0.40511516228096367
15,0.3766266510095731,0.3959588135597462
16,0.36761596125087453,0.38756945212151944
17,0.3602479180902471,0.38095752983616604
18,0.3537924557889182,0.3747095605562108
19,0.3472356506365386,0.36884961105235803
20,0.3418620735210205,0.3641031953603698
21,0.3382934767922704,0.3605947088100813
22,0.3347650806727983,0.35708386463652203
23,0.33141791377230506,0.3541008604966936
24,0.3286714375792899,0.3513670423174206
25,0.32593546508099464,0.3487397189626108
26,0.3228585224157761,0.3458902826875671
27,0.3201792041326747,0.3438179257236876
28,0.31812014443430753,0.34218047944463414
29,0.3163858462850407,0.3406451916637197
30,0.3149743897649268,0.3390924096650308
31,0.3136005982208053,0.33774778528982435
32,0.31165631591195875,0.336135090214883
33,0.3103006046280363,0.33499022882985824
34,0.3095331396133475,0.3343353261580365
35,0.30842754019165575,0.33341004498869875
36,0.30704526031705365,0.3321686679220322
37,0.30616778620487406,0.3314356711841541
38,0.305146154544729,0.33075889836625977
39,0.303652506339213,0.32971935869050956
40,0.30257247236785245,0.3288724057287164
41,0.3015680609947994,0.32828927981175304
42,0.30025462657526597,0.3273448586104635
43,0.2994990887579465,0.3267151540835464
44,0.29904867444828376,0.32632654348106455
45,0.2981946221843409,0.3252469184259178
46,0.2974823200617169,0.32468049741570887
47,0.2967062977401511,0.32414788666092315
48,0.295672364285385,0.32340895779397644
49,0.2948463985910449,0.3232190497278507
50,0.2939948832589693,0.32241781768056815
51,0.2934485646507143,0.32193981122918924
52,0.2932998268926119,0.32192307247531626
53,0.2929137697816886,0.32162982629991477
54,0.29231545155907307,0.3213716720019749
55,0.2915711652585684,0.3208975838079311
56,0.2910584966881913,0.3204094333546311
57,0.2905821662736633,0.32008481512577097
58,0.2902333922500714,0.31989490211232896
59,0.28972460589034665,0.319479387571823
60,0.2890856994939676,0.3190480392314794
61,0.288563182580772,0.318744417832965
62,0.28805993692368176,0.31855705745573937
63,0.28776239464836245,0.31811781622516583
64,0.287306548976938,0.3179080958614261
65,0.2864018197147685,0.3171418086626707
66,0.2861472154954228,0.3170692874354464
67,0.28556152711783667,0.31660026663504925
68,0.28530627619982707,0.31651353988672154
69,0.28486988083395154,0.3160598715295709
70,0.2844804980181268,0.3155356627879332
71,0.2842581805406523,0.31523113078100157
72,0.2838074587225118,0.3148722433055332
73,0.2834044202210916,0.31475222671256586
74,0.2830983269693845,0.3145685262347907
75,0.2829431172392417,0.31472512592226093
76,0.2823018219671781,0.3142858004836222
77,0.28197897666181887,0.3141426694524765
78,0.2816672418086404,0.31378208251184514
79,0.28150050146383365,0.3138204761896008
80,0.28124963921030194,0.31365977993697974
81,0.2809995963236305,0.31345601792375466
82,0.2807248165301426,0.3132297497687988
83,0.28058171219310035,0.3131496715045912
84,0.2803012477476412,0.3128708248657375
85,0.2800495082472722,0.3128435660037882
86,0.2797451431155612,0.3127128741319717
87,0.27944851776943636,0.3125264717855944
88,0.2793940415434879,0.31256630228938465
89,0.2792610284714454,0.3126096336390197
90,0.2788039071546069,0.3122658081967877
91,0.27850063648274415,0.3118748082688252
92,0.278318713838931,0.3119057276820972
93,0.27813468864099206,0.3117470916840746
94,0.277821450755118,0.3115956480041472
95,0.2775478122173574,0.311406919918097
96,0.27742803578851877,0.31136687484037207
97,0.27707007696982267,0.31114916726668185
98,0.2768124642995927,0.3108307873386508
99,0.2765553388029427,0.3106596687716465
100,0.2761917206967533,0.31035831905215533
101,0.2760748570993985,0.3102257002457994
102,0.27590516549627503,0.3100111860282488
103,0.27553003249286284,0.30987310305696464
104,0.2752597139678737,0.309841275336253
105,0.27504306983317606,0.3097404735377198
106,0.2749288081530849,0.3095735548272026
107,0.2747571873471895,0.30947576068723265
108,0.2746294738425771,0.3094692974060911
109,0.2742352505628478,0.3091055824999002
110,0.2739939451181692,0.30897115513690937
111,0.2738339862704405,0.308931374724127
112,0.2737358413122542,0.30888190153574674
113,0.2733779063608084,0.30848624903957333
114,0.2733117055957738,0.30849772012793597
115,0.27308922869854824,0.30828935208958674
116,0.27269788797776573,0.3079404300507437
117,0.27242752598308784,0.3078064895401118
118,0.27236052653669235,0.3078928240076548
119,0.27207906255738257,0.3077985204882723
120,0.27193144347023424,0.30782103815980866
121,0.27162055484274217,0.30777956578897697
122,0.2715505080722537,0.30764226024483854
123,0.2715303294904311,0.3076179652282983
124,0.27147925482319035,0.30769313587319486
125,0.2713959737806609,0.30774478768979135
126,0.2713295734160828,0.3076961870166989
127,0.27118059450707316,0.30758341784311416
128,0.2707947067088596,0.3074660037924998
129,0.27062460694836116,0.3075716465012834
130,0.27050984872789396,0.30724712834458784
131,0.2704241445370025,0.3070918481649083
132,0.270070839850599,0.30695731076760213
133,0.2700417334046311,0.30693852524321324
134,0.2698327615710274,0.3070980383156101
135,0.26958885445818787,0.307119236444525
136,0.2695446367449078,0.3071040652383663
137,0.2695156502363191,0.3070925158085205
138,0.26929373093500364,0.30681597171576375
139,0.26906570894953036,0.30666071872609496
140,0.2689538444676976,0.3064424250129143
141,0.2688955517788009,0.3062729329316608
142,0.2685487386350688,0.30612370907141473
143,0.268317484478797,0.30603026126386
144,0.2681686359604053,0.3060147593878167
145,0.2680417593823157,0.30590899585198583
146,0.26786584890497644,0.3058088636786706
147,0.2676804356683723,0.3054605035177755
148,0.26748080214130354,0.305106111049815
149,0.2673290040069317,0.3049988057721573
150,0.26701873807726184,0.3048383201514258
151,0.26683796754549904,0.3047165881265791
152,0.2668229731426301,0.30467632504542314
153,0.2666702569204685,0.3047426882552538
154,0.266599801188345,0.30476018280794004
155,0.26654738465686717,0.30472490637722854
156,0.2663011024004962,0.30466981555181966
157,0.2661138904364798,0.30448990592345065
158,0.2659763208367997,0.3046099929143305
159,0.265943476106079,0.3045857587166911
160,0.2658200466173088,0.3048904542891594
161,0.2655708070018824,0.30486963456121496
162,0.26537539971638,0.30485401601263756
163,0.2652331205416521,0.3049009095087553
164,0.2650656482884604,0.304665361583593
165,0.2649535082221976,0.30448870811508527
166,0.2649636642812468,0.3046785406350352
167,0.2649016973632783,0.30459136973211265
168,0.26460480971066597,0.3044837633773719
169,0.264455001353872,0.30448631370296514
170,0.2643801931205838,0.3044280739923375
171,0.26438016297390377,0.30444518986969366
172,0.26435538978347495,0.30442712806332406
173,0.2642630928234584,0.3044415075804554
174,0.26415860769158106,0.30446410491543857
175,0.26410563114548663,0.3043757227267663
176,0.2641008142545966,0.30453419565652917
177,0.2639382711980588,0.3041776609644551
