0,0.7498454602152453,0.7475062943763973
1,0.6971616297879726,0.6973469306908769
2,0.6486892277117355,0.6511134712328552
3,0.6066142961639467,0.6104149194124301
4,0.5690785251041549,0.5749303836492554
5,0.5360902970183167,0.5427718532246537
6,0.5074864429548394,0.5139716163735156
7,0.48290810495286235,0.49095282663873535
8,0.46071640943103004,0.4700204616172459
9,0.44073414737906436,0.45122722019724815
10,0.4252510863458036,0.435582027938281
11,0.41081955948598653,0.42230793914939235
12,0.39806966657017834,0.40997918136855666
13,0.3868788774963427,0.39962994730938367
14,0.3776970285803755,0.39049145225963944
15,0.3686195462397748,0.38226777191546935
16,0.36103611816508313,0.37530319265819373
17,0.3536995085908636,0.3687647548503445
18,0.34743716962332694,0.36307315937476514
19,0.3421365179749938,0.35820256753033286
20,0.33699236196173915,0.35341151011601335
21,0.3327734577108149,0.34964309845864033
22,0.32903239834486436,0.3464624447179133
23,0.32515506717926745,0.3431720965245511
24,0.3220216004112363,0.340596463447885
25,0.3195938171557308,0.33862877876230807
26,0.3170528248629034,0.33644227208706173
27,0.31445037453683644,0.3346496165205604
28,0.31223961970477426,0.33317467564092473
29,0.3102790199135677,0.3313812367402364
30,0.30793656121987534,0.32951759558877997
31,0.3064271829011041,0.32841223043488493
32,0.30502593797324284,0.3271635960960118
33,0.3034359286843524,0.3259118420102398
34,0.30241545174332896,0.325156573708033
35,0.30112829636295835,0.3241151578995788
36,0.2997960677054747,0.3232064655373518
37,0.29822980710915514,0.32262569169072075
38,0.2970605422497353,0.3218083581192753
39,0.29593433012153886,0.3209435120413549
40,0.2946112973893007,0.32016209946084795
41,0.2933785973944684,0.3195218884950442
42,0.2925437074495892,0.3189082945616057
43,0.29171394517516797,0.3186884683199454
44,0.2911277266021011,0.31836539300383393
45,0.2905324969424249,0.31793561130398623
46,0.2898738312302819,0.31733154497856475
47,0.2889334799807653,0.31677814792228665
48,0.28826455643800236,0.3162315249601793
49,0.28766262075883287,0.31571687064801157
50,0.2868233877126614,0.31520887123153507
51,0.2863234914638989,0.3148401552946033
52,0.2856330757912667,0.3143517355934437
53,0.2852702083339094,0.3140771417986997
54,0.28447931270461113,0.31357222682172836
55,0.28370245775295383,0.3132751946413398
56,0.282997594980037,0.31284961751145285
57,0.28208765676120817,0.31217490872397297
58,0.28154420495273347,0.3116611307162612
59,0.28070276920444215,0.31112812717373517
60,0.28014880101583656,0.3107894099261664
61,0.27962175637267406,0.31067061710294797
62,0.2791242945502435,0.3104303241808995
63,0.27856288635527915,0.3099541910641318
64,0.27835189382610925,0.3098714355389524
65,0.27789197465299387,0.30964780352167875
66,0.27733162860660876,0.3093217358404064
67,0.27686439165717164,0.30911034202110066
68,0.276286775380266,0.30882449502194664
69,0.27576680980042634,0.3087644879353613
70,0.27538654947542157,0.30856908547898865
71,0.2750244171084481,0.3085398410093188
72,0.27470336326095324,0.3084178301915003
73,0.2741668418158719,0.3080870385501155
74,0.2735776580054647,0.3077271469092832
75,0.2731647855360844,0.3075227118330164
76,0.27281666072303906,0.30739517425060153
77,0.2725095666483766,0.3073965771587859
78,0.2720157729920957,0.30701784162125967
79,0.27138899900395885,0.30674180694241787
80,0.2706617861304461,0.3065071895203131
81,0.2701875969871969,0.30636850973027474
82,0.2696175029252179,0.3059430341350293
83,0.26920259002138736,0.3057236245335401
84,0.2688034034997491,0.30567927436941916
85,0.2681670033237306,0.30527728874599996
86,0.26791160566729644,0.30523076515777575
87,0.2674719217543395,0.30506868481294147
88,0.2670819991730184,0.30489957658262634
89,0.2664252706665036,0.30473716903966885
90,0.26603309629098554,0.304575040673877
91,0.2656461555875791,0.30456414810438626
92,0.2652023395945977,0.3043428473893859
93,0.26496293743125077,0.30429155101290256
94,0.26447021823853556,0.3041821956973186
95,0.26400761644126924,0.3040679982446858
96,0.26366986647566104,0.3039314035065075
97,0.26306583677756,0.30361825525526276
98,0.262830932408815,0.3035051955770683
99,0.26243837068796577,0.3033097545757126
100,0.2618714926646785,0.3030697482729739
101,0.2616189127891898,0.30301743103108464
102,0.26130540715723216,0.3029456175085737
103,0.2611199753745793,0.30290594463827464
104,0.26077634968212016,0.302971513895757
105,0.2604375663578934,0.30293907272658727
106,0.26012440458264113,0.3030050912285227
107,0.25971553405882064,0.30292098814433965
108,0.2594026108224916,0.3027100461908797
109,0.2591467662489334,0.3028176222715077
110,0.25877385025086846,0.3027300628889359
111,0.2582787455760296,0.3027137103047205
112,0.25796430865245146,0.30252247690583395
113,0.2575906784980394,0.30234377840225096
114,0.25725141779099453,0.3022882205871617
115,0.2569866717850456,0.30213458107573016
116,0.2563580569241708,0.30210990649218755
117,0.2560399806954844,0.301907351069656
118,0.25573362642230857,0.3018189522179877
119,0.2552237836046397,0.30159000423695254
120,0.2547226460283987,0.3010080669406582
121,0.25428364195781217,0.3007387774091792
122,0.25406420643894645,0.3005442765412887
123,0.2537661295259959,0.30052924511082235
124,0.2534310472638999,0.30055408696919866
125,0.2529580413861413,0.30048959567427935
126,0.2526962531287121,0.3004316209367204
127,0.25239898732060734,0.30042991822526616
128,0.25213369023629956,0.30036648395879406
129,0.25176191281933713,0.3002362671245164
130,0.2511465855894018,0.30005241723834314
131,0.25074245912346055,0.2995999526845944
132,0.25054306009865923,0.29954048091990554
133,0.25030341804191225,0.2994364838450073
134,0.2498746664308586,0.2993077474685398
135,0.24964323837230584,0.2991535985059829
136,0.24936389290199595,0.2990076121127604
137,0.24911108405965127,0.2988302540521097
138,0.24877835245968546,0.29883961128798286
139,0.24847294747586857,0.2987966076162827
140,0.24820364338341613,0.29875537616169295
141,0.24799396476415644,0.29882458119231015
142,0.2475791866679753,0.29860412886883
143,0.24744378682179322,0.2984954660722071
144,0.24726816000809718,0.2984127126700566
145,0.24686658675348785,0.2982529461286623
146,0.2466733087165105,0.29817095042735164
147,0.24628120530258432,0.2980690577550288
148,0.2461040443945881,0.2979378585665624
149,0.24589091827548878,0.29808353092099643
150,0.24568141275708777,0.29807943566160655
151,0.24557453431140114,0.2980581630268064
152,0.24540546585291267,0.2980167373675388
153,0.24508381797696813,0.29803201758279185
154,0.24488719673572568,0.29784796697488153
155,0.24451994536988858,0.2977274332528715
156,0.24434509329697607,0.29776812813941184
157,0.24405028210435453,0.2978133494171439
158,0.2438697585639514,0.2976989153607698
159,0.2437630593815588,0.2977042102908215
160,0.24352022622714117,0.2976961840619376
161,0.24319972325705574,0.2975634808876643
162,0.24306971123657872,0.2975566028773054
163,0.2428706376063015,0.2975090417525552
164,0.24261257737893877,0.29748272486809896
165,0.24239563005387646,0.29742064807452084
166,0.24213833691638936,0.2973073564477763
167,0.2419201376340793,0.2972790431847573
168,0.241730192436516,0.2971958223298944
169,0.2416375706949224,0.29714874344898146
170,0.24137196097271252,0.29703549888903735
171,0.24110255440206993,0.29684528656277237
172,0.24092915027159398,0.2966907189147898
173,0.24057956000431904,0.2965055627364069
174,0.24028489837204872,0.29644680285584024
175,0.24010221734317788,0.2964099723519802
176,0.23995621158597175,0.29642292529602693
177,0.23970597346026729,0.2963812785293076
178,0.2395547970007376,0.2963824014073361
179,0.2393075913793653,0.2961469445833605
