0,0.7494398724362541,0.7612643509067368
1,0.6933733540096251,0.7039439286090258
2,0.6497868556028239,0.6587844986640589
3,0.6075692545296805,0.6156526364489625
4,0.5698263353201319,0.5776005538232373
5,0.5387745231758406,0.5453084090763489
6,0.5103531418055907,0.5150451039748396
7,0.4863749314328313,0.4906893600399033
8,0.46472892019008916,0.46840199445850883
9,0.44694289335584625,0.452546137701003
10,0.4302184635487724,0.4363715991960112
11,0.417001790564864,0.42220201221196046
12,0.4060484725606862,0.4115619016732635
13,0.39502549777886575,0.4001414883866868
14,0.384876267515214,0.39034675957458925
15,0.3772035594749466,0.38207176190828185
16,0.36943310073997593,0.3742705986271344
17,0.3624092596239968,0.36759289778432885
18,0.3562213302362297,0.36160387234199154
19,0.35229166150436547,0.35789487458537583
20,0.3469060759594755,0.3528567059406995
21,0.3424863348039622,0.34884513111097215
22,0.3394396043084052,0.34610899315338683
23,0.33532809202046904,0.3417424430985775
24,0.3331629827665905,0.33958182805101034
25,0.3307689676306209,0.33698165585419415
26,0.32724070554935875,0.3329745814477156
27,0.3247160227732646,0.33093863023817954
28,0.322007089007031,0.3286807119215568
29,0.3191724488709382,0.32621160310228753
30,0.3169375887406424,0.32349356368926624
31,0.31512916883402364,0.3218704508119337
32,0.3130953156810376,0.32037316335285687
33,0.311769843821063,0.31878997341051174
34,0.31044518276550487,0.3179006497101668
35,0.3090947883783848,0.31665868034111755
36,0.30775723380740316,0.31540462205322267
37,0.30688673440718744,0.3147635924660702
38,0.30552052188766204,0.313953285349239
39,0.30417549131707683,0.3129121113161332
40,0.3029998283959339,0.31179332699796236
41,0.30215944210847895,0.31087639703930336
42,0.30120024141257,0.3103629699896377
43,0.30031157218252147,0.3098045950133677
44,0.29949797756818947,0.308745569575566
45,0.298136781780604,0.3080425530698287
46,0.2972656593669717,0.3072314313134818
47,0.29631170298182297,0.30637054475032577
48,0.29535845049582654,0.3058376711834234
49,0.29472327255106473,0.30528354071963376
50,0.29414746215077653,0.3049420153404489
51,0.29299162037453635,0.30411756307478366
52,0.2923428471053071,0.30374976900175177
53,0.29162534507159504,0.3035230343928758
54,0.2909254636698088,0.30303198761852324
55,0.29039505553403294,0.3029930623892461
56,0.28975853521428896,0.30271447715349875
57,0.28918827655193485,0.3023633383148195
58,0.2884325322618401,0.3020260999159991
59,0.28804725398883696,0.3018503043837752
60,0.2873798480516969,0.30172524215046514
61,0.28696424159519274,0.30179696535961076
62,0.286489225775137,0.30157813465466277
63,0.285834140932973,0.3009863123526913
64,0.28540349229514916,0.30056729239877966
65,0.2849234823606778,0.3003047787746865
66,0.2843653524561426,0.2998802013813416
67,0.2839178584320057,0.29962313697535714
68,0.2837117327411325,0.2995591661826971
69,0.283411390944311,0.29946105828357733
70,0.2829839172175962,0.29935235915133146
71,0.282437285291689,0.2990735203981153
72,0.2820367294673854,0.29877014063216667
73,0.28167323557111423,0.29863532357585443
74,0.28110927393482366,0.29831653352825976
75,0.28058782164955637,0.29804928130581076
76,0.2800348421771786,0.2977305194807084
77,0.27942159895559465,0.2973600737666927
78,0.2789492086469729,0.29717660263773743
79,0.2785418742389264,0.29708074394544925
80,0.27804978195960484,0.2966951727158429
81,0.27750518593158774,0.29645882207926066
82,0.2770173860273698,0.29628776179677346
83,0.2766228295457335,0.2960565799582112
84,0.2761274798115571,0.29583140152346
85,0.2755849438468564,0.29541925034658345
86,0.27510702023317085,0.29546279243166546
87,0.27474202972625383,0.29543629055336224
88,0.274477305741411,0.2953246477328931
89,0.27424627221319475,0.2952873075628487
90,0.27388420470638175,0.29533045292937155
91,0.27365473390987705,0.2951908653437693
92,0.2732310554186039,0.29510093543841864
93,0.2728430354285967,0.2947578274001312
94,0.2723329294091082,0.2944935957469865
95,0.27208077782889883,0.2943915581941426
96,0.2715519991183093,0.29436939655596156
97,0.2711585399123173,0.2941079264768587
98,0.2708055498040085,0.2940946063477501
99,0.2704132746522673,0.293977406882134
100,0.2701677967282867,0.293977689380078
101,0.26968260453434434,0.29395013323023017
102,0.2694148905442392,0.2938854883598757
103,0.26900298116325244,0.29375600568995264
104,0.2687790764544532,0.2935085835038193
105,0.26851834577887923,0.29337087821475555
106,0.26796514535946925,0.29327147040262386
107,0.2676361752739737,0.29322392481510384
108,0.26715851919420236,0.293063382630858
109,0.2666941220438609,0.2930405890587467
110,0.2663504491797501,0.2931337336141757
111,0.2658481019322535,0.2927533548638065
112,0.26548374187521523,0.2928200042220925
113,0.2650971855733582,0.29264405173478775
114,0.2645847298120707,0.29242953437809316
115,0.26423545230851886,0.2921451943355234
116,0.26395010278251557,0.2920906860995601
117,0.26363919396324315,0.2920607450286062
118,0.26333437532272613,0.2921185263488015
119,0.2630148619134135,0.2918751647837916
120,0.2626442126490177,0.29141208606584057
121,0.26213954110805243,0.2913594083599048
122,0.2619214406222681,0.29124529868033117
123,0.2615504476694399,0.29102274766524894
124,0.26120954164254745,0.29092902119084335
125,0.26078371508878667,0.290785721779765
126,0.26042414118367263,0.29074103649955785
127,0.2601189137863415,0.2907101080720762
128,0.25978175991611385,0.29047651968572574
129,0.2593089102464641,0.2902925396745427
130,0.25893657796853675,0.2901514034902151
131,0.25859420195875854,0.29008261046138806
132,0.25829665927224704,0.2899928885018328
133,0.2580383349248122,0.2898652220531149
134,0.2578043848474747,0.2897822983943366
135,0.25758940294664373,0.2896938041535529
136,0.2572079131240343,0.2897841797487007
137,0.25686547186653147,0.28987766423711486
138,0.25672221713173304,0.2898387754476243
139,0.25622711350957034,0.28976532441884867
140,0.25593258708863836,0.2897150772030416
141,0.2555366873295895,0.28956683388968973
142,0.2553708123980094,0.28942922530402077
143,0.25501549827789,0.2893498112952081
144,0.2547617775300959,0.28920373184813203
145,0.25448083337621846,0.2891395665640434
146,0.25404731899260824,0.2892085246812704
147,0.2537122974878143,0.2891155020643347
148,0.2533417818894744,0.289000481169148
149,0.25311517461096,0.28894273629551287
150,0.2526267968821575,0.2887511283464488
151,0.25239734467710495,0.288617227335206
152,0.25194200469643246,0.28830751217136624
153,0.251677233015289,0.28814271684777704
154,0.25145772160009144,0.2879278942201243
155,0.25113623918048683,0.28774438763034493
156,0.2509596010928715,0.2877420700974293
157,0.25048073889366307,0.28769074060819727
158,0.2502741488197458,0.2877194598126857
159,0.2498240526143557,0.2876418771928603
160,0.2493483131385662,0.2873542284933037
161,0.24902975213997422,0.2874281069196648
162,0.24876959309310456,0.2874571902533686
163,0.24845421219515756,0.28745927339439437
164,0.24829763445041303,0.28740911337213065
165,0.2481084842576393,0.28741354729692914
166,0.2479410834052679,0.28727589377979434
167,0.24759003594491108,0.28694677005250896
168,0.24728871592997795,0.2869144393330362
169,0.24710729155541516,0.2868685226333611
170,0.24685411618152037,0.2868056755719251
171,0.24661431541168216,0.2865823257462441
172,0.2463202587089683,0.2864220274302414
173,0.24610359581411886,0.2864127102004327
174,0.24588712355840547,0.28633304214086686
175,0.24550293753684224,0.286120137080435
176,0.24530787240096505,0.2862616900967764
177,0.24489189848837092,0.28625086665395616
178,0.2447223086500596,0.28614184200892173
179,0.2443854720188212,0.2859164755564987
180,0.24421293909662845,0.28587060697496175
181,0.24394260708685628,0.28584397038020287
182,0.24376606976168433,0.2857436084754625
183,0.2436398193893246,0.28576848169471797
184,0.24341984988041881,0.28559466508962267
185,0.24320906961676564,0.2856640039012664
186,0.24299973154676016,0.2856374747140901
187,0.24280227598184692,0.28543202991196487
188,0.24270129321772702,0.2854091530919545
189,0.24241933376228136,0.2853170434713363
190,0.2423244708304239,0.2853408167502704
191,0.24220549560233165,0.28527464094391913
192,0.24209596315725587,0.285269678543945
193,0.24185750334547115,0.28561113322782533
194,0.24170304363200293,0.2855019343969727
195,0.2415595553136813,0.28545145382898024
196,0.24135598196236882,0.2852835031753967
197,0.2411709773800702,0.28523887798655245
198,0.24098938943250273,0.28511544561999236
199,0.24084368813280438,0.28510561231032333
200,0.24076648563950367,0.2850268111821936
201,0.24052127578753726,0.28470690379574537
