0,0.7449618962261665,0.7544797178034353
1,0.6900443917075995,0.7000220921003469
2,0.6465309620741718,0.6573552255295262
3,0.6043013538411255,0.6152854504589745
4,0.5705807286611101,0.581963484267626
5,0.5406252712440976,0.5527091927424153
6,0.5116416506449146,0.5251788083116458
7,0.48754478278535346,0.5020571779384665
8,0.4662303516650686,0.4824459115808111
9,0.446530598068677,0.46278768291942446
10,0.43106433411730316,0.44760898776415287
11,0.41638837091913883,0.43293951386245144
12,0.4057725584514455,0.42214089865205556
13,0.39385874173495783,0.41078510920975103
14,0.384763648350625,0.40200899786824157
15,0.37794551984098573,0.39567279542454803
16,0.3700441845664043,0.3879177920233449
17,0.3630516629521996,0.38109238042013993
18,0.3577807979132882,0.37591473979095863
19,0.35353882305074535,0.3720565074222867
20,0.3484994262894676,0.3664523677609615
21,0.344200657620006,0.3621096751421225
22,0.33998899064712984,0.3576336866110507
23,0.33626393328505577,0.3538315518603132
24,0.33323931801547396,0.3510192762286899
25,0.3312149673872425,0.34891018750367764
26,0.3291297641335265,0.3469297903868349
27,0.32677166982844486,0.3447230776738553
28,0.32470039169833403,0.34304084707718985
29,0.3226991072288013,0.3411314809233099
30,0.3207851255663159,0.33985719469264575
31,0.31846199874706566,0.33769254070649996
32,0.3161564462554176,0.3355838868793699
33,0.3145481515074024,0.334193171069775
34,0.3134124027965105,0.3335138736307044
35,0.3114693143398113,0.3317697929542148
36,0.3101769049001773,0.33053393317299473
37,0.30870559032311085,0.32961366595282465
38,0.3077781554894796,0.3291724437508284
39,0.30666536490515683,0.32833439551473576
40,0.30559413874736274,0.32720731064690906
41,0.3048640229251234,0.3268008476266602
42,0.3034785319581711,0.3259939368843185
43,0.3025835295567731,0.32544288356397855
44,0.3018234511742607,0.32520715356435315
45,0.30029537580566823,0.32436838320604217
46,0.2989520934959518,0.32336048672694906
47,0.2977415552952479,0.32224071421136463
48,0.29670838382406606,0.32148985685175685
49,0.2960679668326416,0.32114189188343983
50,0.295639707665675,0.32079057276861134
51,0.29465185332954397,0.32021831589901534
52,0.2939325685730227,0.31958505349501243
53,0.2934488399840653,0.31914979664628296
54,0.29223942312531626,0.3180220733082716
55,0.29143143737980587,0.3176670044728047
56,0.2908788343019812,0.3173310098225026
57,0.2900796484437636,0.31697313438689007
58,0.2892283460669649,0.31657311809516947
59,0.28882655151951897,0.31627871802924057
60,0.2884307865239456,0.3160436584024472
61,0.28779426238054817,0.3156343236592617
62,0.28748016459215214,0.3154506940095886
63,0.28709758614491476,0.31523674522914374
64,0.2865978803182472,0.31477793471048787
65,0.2860229152955244,0.31444970353843804
66,0.2852916389032533,0.3141383934736081
67,0.28481239953445403,0.3139641094954247
68,0.28432125601993286,0.31362115257315
69,0.2840479767018416,0.3134047814889347
70,0.28336718575394376,0.3132185443302246
71,0.28255656487506464,0.31276561214189263
72,0.28219129005091237,0.31266607789888284
73,0.2818063815424007,0.3125932333557998
74,0.28132881719437136,0.31243989788718535
75,0.2809309629217481,0.3123116560235616
76,0.28039159927610197,0.3120363319535918
77,0.27977522269121086,0.3116755579581635
78,0.2791862500081179,0.3115308605895287
79,0.2785761304785993,0.311237077138905
80,0.27770891825733096,0.3107955188833239
81,0.27729028945451917,0.31061505577005566
82,0.27674142305976884,0.31042926130168247
83,0.2763360238174403,0.31000848148645277
84,0.2758394177032916,0.3097356051524597
85,0.2753774248337713,0.30963521946318034
86,0.2749626224935653,0.3093966316496089
87,0.274539122223573,0.30939200592562316
88,0.2738723097418651,0.30903400454853913
89,0.2731732988309496,0.3090294514197099
90,0.2725825728413107,0.308251816125228
91,0.2722422514298386,0.3081367907879731
92,0.2719890391572393,0.3080068649952591
93,0.27157048999243955,0.30784697067402744
94,0.2710277193077465,0.3077554585240616
95,0.27038341326019927,0.30731037147790236
96,0.2699704630760848,0.3070148513888607
97,0.26965661545774,0.3069899236182011
98,0.2691313944228531,0.30677564970361954
99,0.26868518044448875,0.3065990646980345
100,0.26818695195305714,0.30650135853383353
101,0.26788685924079,0.3063683979534828
102,0.26763445978775063,0.3063918827824332
103,0.26734749384698814,0.30627038522434774
104,0.26681411741770156,0.3058869743274963
105,0.2665742174141687,0.30586646067906964
106,0.2661867171933307,0.30574182288149565
107,0.26576861670425256,0.3055534127686627
108,0.26547855815366145,0.3056570692705082
109,0.26495303401594866,0.3055515102919474
110,0.26447620085457324,0.3053233072042619
111,0.2642218813518206,0.30529615100620155
112,0.26406958744729025,0.30529957054837187
113,0.2637444735458734,0.30512037999192076
114,0.26343038385444806,0.3050171128088713
115,0.2628694362210527,0.30477725035620895
116,0.2623638817416672,0.3047140191204675
117,0.26213779005707233,0.30457320932404097
118,0.26170080789689215,0.30436749541065955
119,0.2612850751864591,0.3041800561987474
120,0.260942928584882,0.30411471950306995
121,0.2606500476056666,0.30399158781178925
122,0.26039248851002045,0.30386120394714006
123,0.25992084829650597,0.30370957367288853
124,0.2595090594713804,0.3035943654621856
125,0.25930028925734755,0.30350980225430196
126,0.2589585154144189,0.3033593985315017
127,0.2587111474580689,0.30329316436484793
128,0.2582142535991605,0.3032101874276632
129,0.2577490174846897,0.3027623415714816
130,0.2573949365740266,0.3026986601355419
131,0.2571985309223247,0.302619784233514
132,0.2567995552174185,0.3024417293857763
133,0.25648181663714675,0.30225002304545123
134,0.2561169079582997,0.3021531779756136
135,0.2559396669396661,0.30221299372881855
136,0.2557699095502882,0.3020895377859126
137,0.255441982368154,0.3019391932436288
138,0.25506088698982565,0.3018074945347626
139,0.2547202702633494,0.30177945230030706
140,0.2544372543858394,0.30165471173873265
141,0.2541626666813757,0.3014982713397616
142,0.25390732399944677,0.30131555160343754
143,0.2537573606515453,0.3012051758483198
144,0.25346756132206966,0.301128706926545
145,0.25328199138997354,0.3010504205119512
146,0.25303122138735645,0.3009644041047097
147,0.2527515248815535,0.30084200917955956
148,0.25241272755449434,0.30064277783805393
149,0.2522261758721461,0.3005715845368399
150,0.25185737693465676,0.300575643841486
151,0.2513791645017185,0.3002580642963366
152,0.2511763592234683,0.30016045606455855
153,0.25076781862869457,0.3001068353999465
154,0.25053849336719,0.30007526144081514
155,0.2501917474340064,0.2998456635617344
156,0.25005292292078724,0.2998449347224928
157,0.2497700904219331,0.2997358503031006
158,0.24950286854793477,0.2995893077403558
159,0.24922884661479436,0.29964773438997705
160,0.24907189169664587,0.29969960405037416
161,0.24890625535582142,0.2996066109076934
162,0.24874819256818223,0.2996101592300804
163,0.24859799115178036,0.2995933933150212
164,0.2483599732346241,0.2995256548306991
165,0.24803086053950474,0.29948640812025806
166,0.24776004381430647,0.2994697358507922
167,0.24749289908364208,0.29936105497086307
168,0.24727546463962963,0.2993546893136361
169,0.24711199473210654,0.2993485539877344
170,0.24678343198669045,0.29948526852238366
171,0.24647790409673218,0.2994282996973999
172,0.2462832960604003,0.2994341100022798
173,0.24587584191828346,0.2993029472629368
174,0.2455690153774863,0.2994001826263874
175,0.24531852237734794,0.29929849807883957
176,0.24498600442478125,0.2991825816214361
177,0.2447785631162492,0.29920377070815674
178,0.2445713315594827,0.29923450033123544
179,0.24440618404486578,0.2991889184025635
180,0.24411462380879156,0.29915923914569975
181,0.24383111216941525,0.2990940527614127
182,0.24351767472502586,0.29906139028773326
183,0.24331674647544227,0.2990150167491257
184,0.24315245740028046,0.2990226360303577
185,0.24305738983089617,0.29901992493634416
186,0.24292417980750536,0.29901750921109427
187,0.24280925567885936,0.2990418301561106
188,0.2427273453108871,0.29901234352731476
189,0.24243582960941634,0.2989846061492941
190,0.24222243407135888,0.2988588754446749
191,0.24204444788180826,0.2988893777416266
192,0.24185829247386986,0.29876386823994994
193,0.24139881881805925,0.29851066375758456
