0,0.47902487704570573,0.5119402393258248
1,0.4671632626657596,0.4909713975399022
2,0.43215281086887475,0.4534514015606051
3,0.4337183954949484,0.4545961218153211
4,0.4259629889003312,0.4431076467474053
5,0.4347111085236107,0.45318797599117605
6,0.42143823322815016,0.4376403799613217
7,0.43392072035065343,0.4496360074510184
8,0.4331657596707136,0.4508185065877025
9,0.42948208940368526,0.4479793815756205
10,0.4319910155019033,0.45060652595476525
11,0.42738802398288644,0.4455618323211567
12,0.42391807083185046,0.44173022377904203
13,0.4241163681532026,0.4433968954836529
14,0.4345504452654459,0.4526423747787197
15,0.43167145540876045,0.45070288219234367
16,0.42889259331924623,0.4490378983130542
17,0.4295700876501319,0.45015179501114794
18,0.4345322214497637,0.4550135062805897
19,0.4366147187059005,0.45710506606520557
20,0.43624717955850306,0.4576759947803988
21,0.4336623271761997,0.4542592060630703
22,0.435481490721971,0.45541684785769737
23,0.432448044449744,0.4517181836509586
24,0.4371012272973373,0.4552917519462988
25,0.4337644672754666,0.45172198285634485
26,0.431691772800597,0.4493388585854693
27,0.43337879442996885,0.4506367712370191
28,0.4312593380517125,0.4488684107431701
29,0.42863890738841814,0.44619858384867417
30,0.4284284314519769,0.44580390472299325
31,0.42851335295221477,0.4461402662738938
32,0.43000882348490926,0.4479512009057885
33,0.42878169534888855,0.4468496619510621
34,0.4309265138151228,0.4490131814575831
35,0.4326660498864269,0.4508638126966797
36,0.4318890050920712,0.4497652353938151
37,0.4318094258379848,0.4498201786559875
38,0.430521719776998,0.4485264795314775
39,0.4294600388733922,0.4473956515008705
40,0.43007037751794414,0.44804557858820443
41,0.42971161892487875,0.4478554956682289
42,0.431416284934213,0.4496540014041039
43,0.4314594089474192,0.44999296709571257
44,0.43156642872127016,0.4500643910705227
45,0.4330013254443207,0.4515770938867384
46,0.43173699714609254,0.4500538444508427
47,0.43252664929058215,0.45080333608323025
48,0.4323736188085389,0.45092998841985343
49,0.4319721187187754,0.4505715131815984
50,0.43140697756806645,0.4501088239073468
51,0.43128230572373516,0.4497423013592578
52,0.4305762672581775,0.4490405088709748
53,0.4298720428533294,0.44849606113410245
54,0.42998453577532003,0.44810517808703476
55,0.43052161223632834,0.448510130975656
