0,0.6907399573129555,0.6891731235542922
1,0.6032352692347694,0.6078351755417534
2,0.5283661561922508,0.5365202353094087
3,0.47708907589920946,0.4875560718963222
4,0.43719689165295533,0.44969684386321884
5,0.40180369300660757,0.41725838987851976
6,0.3779454027534836,0.3957548363426357
7,0.36059704051413094,0.37895743440509777
8,0.3459148592494856,0.3647360411252312
9,0.33418941568795335,0.35408890327705717
10,0.32444999092582233,0.3457593944662551
11,0.31674747943537424,0.3394204334375819
12,0.310328631174036,0.33448244930566684
13,0.3044572972065923,0.3305679341636517
14,0.30046629065646896,0.3266169608338966
15,0.2975501969593701,0.32398198774105147
16,0.29350334978111764,0.3217690105328317
17,0.29161267028793,0.32071042721421567
18,0.2899381388306507,0.31915549642602853
19,0.28806618717950155,0.3184005694239114
20,0.2857287066652444,0.31702653787950824
21,0.2838805325751729,0.31708341065684525
22,0.28192381716145065,0.3161726390446101
23,0.2795536129952558,0.31500676899334745
24,0.27795991692409083,0.31396433852376354
25,0.27643612999388467,0.31287067039495126
26,0.2740622605183856,0.31199945547151586
27,0.2730323335522435,0.31150886193133204
28,0.2722806010787659,0.31119054987857026
29,0.27091120257875667,0.31041276921954364
30,0.2698469983547881,0.3100090773130043
31,0.2683720982423356,0.30965791153912453
32,0.267578047213477,0.3092877597308294
33,0.26635484624118794,0.3092715782455314
34,0.26531160520974534,0.30873970672339024
35,0.2641382061908355,0.3083858956934163
36,0.2629954879913895,0.3079078566388254
37,0.2615396877818205,0.30707093529722623
38,0.26081804597715674,0.306832426301204
39,0.25979449574624924,0.30655167069487743
40,0.2592311183815166,0.30630132817624117
41,0.2581469533808088,0.30637276156071963
42,0.2571417274870931,0.3061052903019465
43,0.2563598941295794,0.3067150326964816
44,0.2546511039484257,0.3054903440029779
45,0.2539876577479417,0.30520291599287375
46,0.25272956244913747,0.30477348393650383
47,0.2520088710591917,0.30407911493970075
48,0.2513931567230149,0.303958416990187
49,0.25091644265527707,0.303782327475497
50,0.2501363997839077,0.3036056942323265
51,0.24946743386715525,0.30339167038990844
52,0.24862638583583246,0.3027591961827583
53,0.24752927487278925,0.3025175783155132
54,0.24684734331304475,0.3025757740586813
55,0.2461985040755854,0.3022328412307728
56,0.24544572143107204,0.30134070409634234
57,0.24401434572247013,0.30067344338935725
58,0.2432187049652789,0.30027866910669715
59,0.24186481819201355,0.29980423672739276
60,0.2412875434997397,0.29987246500388604
61,0.24040650230542923,0.2996292588042748
62,0.23980157888760864,0.29938309495509996
63,0.2393430267911104,0.2991287931833172
64,0.23887960780876066,0.2989219243343834
65,0.23801326732275543,0.29804496428107297
66,0.2375758630881978,0.2980286222816964
67,0.23713615974021407,0.2979639786860615
68,0.2364984820581764,0.2977961333824045
69,0.23586597790179767,0.29777235999042584
70,0.23532124238023253,0.2975034932269475
71,0.23436412329356246,0.29734696331091937
72,0.23389017030992276,0.2970308937667871
73,0.23317625750051132,0.2967529661376883
74,0.23220273482580817,0.29661186674895684
75,0.23150293190231802,0.2963395912260622
76,0.23096231806534875,0.29622407246876636
77,0.23062320866396535,0.2962650164446987
78,0.23022101604958883,0.2962821644663818
79,0.229353036860531,0.29565914515131747
80,0.22895957002217301,0.2955038067034127
81,0.22843603404696647,0.2955293936731275
82,0.22795369004863897,0.2954181162727005
83,0.22762341072385014,0.2953105746218683
84,0.22694850135440447,0.29523213873063364
85,0.22598614383374752,0.2954327364307371
86,0.2257061914079584,0.2953893137715666
87,0.22541578553953862,0.2952645563469053
88,0.22503377080485815,0.2952137053550353
89,0.22450721939168586,0.29530664208944046
90,0.22408315841433452,0.29514295221483766
91,0.22363512084569828,0.2950857067426171
92,0.22306860435254813,0.29502271049834694
93,0.22267907321426403,0.2948737498624847
94,0.22216599152575006,0.29485870996007957
95,0.2216926026468221,0.2948850664342469
96,0.2214192925634915,0.29472628018156927
97,0.22092541013850797,0.29450944200511936
98,0.22049939791984746,0.2945970677711536
99,0.21999739420193745,0.2947178630293692
100,0.21959816298529453,0.29477100309612797
101,0.21946514678083687,0.29464838055719533
102,0.219283214698417,0.29470796057012993
103,0.2190158016115494,0.29455078359012543
104,0.21873262645565467,0.29469891153001915
105,0.21833645854934472,0.29436711006196975
106,0.21782025666386057,0.29437317429130627
107,0.21719037656586748,0.2938972606345598
108,0.21663574103531436,0.29392591295212883
109,0.2163847312847663,0.2937801690569504
110,0.21586213160929305,0.29372903861569855
111,0.21555974368980071,0.2935819446976268
112,0.21514405134149914,0.2936332237039678
113,0.21471440671247685,0.29350179070873017
114,0.21436744135290078,0.29319649015212007
115,0.21414350817870273,0.2931740963134321
116,0.2135600476113289,0.29306872813688456
117,0.21344118406858714,0.2930494734085957
118,0.21288452423679466,0.2935996570296334
119,0.21218005956355365,0.2936037760068497
120,0.21184494740053217,0.2937353163810788
121,0.21140704414478115,0.29374258432942274
122,0.21116924859515177,0.2934702687750659
123,0.21051652425303286,0.293571218694298
124,0.2101966682002741,0.29333459295659703
125,0.20984933990989918,0.293206571158302
126,0.20953698825864994,0.2931104484697113
127,0.20923237800169414,0.2929944429536485
128,0.20885684403097315,0.2931447305297455
129,0.20845299903870587,0.2929501269927244
130,0.20825050618836977,0.29286303629305904
