0,0.8221403660082872,0.8347337932612048
1,0.7548979211888986,0.765997066669449
2,0.6953285727965993,0.7059360914515338
3,0.6424822499249683,0.6530160056223495
4,0.5960152734382796,0.606024871886814
5,0.5545392606250978,0.5643308034436767
6,0.5180374650621606,0.5279413856195138
7,0.48602303393990837,0.49631480287794794
8,0.45776732024721434,0.4686611377804511
9,0.4330932176260769,0.4447152000274273
10,0.41187877501426695,0.4240492898284943
11,0.39348914888857517,0.40653194475949017
12,0.3766305187757526,0.3901972098659694
13,0.36231593689823677,0.37632939821351385
14,0.3500820719847241,0.3643528337754369
15,0.3395040160953583,0.3544590492508834
16,0.33090776768784896,0.34577704929415526
17,0.32312269904684227,0.33866403361951763
18,0.31640865778177385,0.3324396981106443
19,0.31077270474259977,0.3272008102620824
20,0.30567314941349,0.32272006754502996
21,0.3016383075249066,0.31911759631133824
22,0.2978005182146137,0.3159150785098862
23,0.29466199519551717,0.3130790661587471
24,0.29173794265713,0.3106074449772356
25,0.28908465704411246,0.3084769942620887
26,0.28708138658073434,0.30676355376899656
27,0.28522017440460795,0.30526122632806196
28,0.28344445351469993,0.3041100672995982
29,0.28194037844623265,0.30288338945842036
30,0.2806082190669857,0.3018769556024166
31,0.2795177439815904,0.30107673225652154
32,0.27833196328460597,0.3000093179886734
33,0.27718450809547823,0.29927630576661973
34,0.27631557207910284,0.2985408942164774
35,0.27562222482875226,0.29796098422267664
36,0.2747113763406682,0.2974025392690534
37,0.27401928538848963,0.2967255192769153
38,0.27326929211152595,0.29606318218104105
39,0.2728335339630112,0.2957478297104838
40,0.27252709192591074,0.295451235641287
41,0.27205572863656363,0.2948333727210863
42,0.27124967343211553,0.29430399862760026
43,0.2706949340436299,0.29397989188452756
44,0.27046100293675335,0.29390815755200195
45,0.27001954459627836,0.29372179008145805
46,0.2691163510043606,0.29335579295054304
47,0.2689183202551341,0.29331084813974084
48,0.26853019723071114,0.29304800093949906
49,0.2678076764400609,0.29250490888674563
50,0.26721762131956783,0.29217115994671444
51,0.26697181910383555,0.2922571850501181
52,0.2661448259527752,0.2917057502836898
53,0.2658822117180159,0.2915465504207549
54,0.26555960836926373,0.29143320037195647
55,0.26539345480669596,0.2914206698457566
56,0.2645310479362123,0.2908336630238968
57,0.264069189821656,0.29031725797557856
58,0.26387545810127805,0.29015125753197246
59,0.2635520422362235,0.2898799579309769
60,0.2629059336329438,0.2896376941974679
61,0.2628105397603267,0.28953443937565193
62,0.26245607141032223,0.28945910349762616
63,0.2618598027761422,0.289073758081279
64,0.26166755595554303,0.2889742074165626
65,0.26159311512922817,0.2889111528432445
66,0.2614727000652528,0.28883192898069
67,0.26109286580066154,0.2884574165499166
68,0.2607414426912104,0.288179585417589
69,0.2605549464058701,0.28804743015051953
70,0.26041920714166783,0.2880995788378909
71,0.26013461079807787,0.2878557374048228
72,0.25988046066039466,0.2876114358957235
73,0.25935412784058015,0.2874929984748552
74,0.2592329272794716,0.28744645298526156
75,0.2588398291618299,0.28731577300066846
76,0.25873040574239037,0.28725915821001224
77,0.2585753131713284,0.2871512898380072
78,0.25825034958134446,0.28692583187608645
79,0.2579316920213115,0.28679351483860727
80,0.2578272689272496,0.2868003111983187
81,0.25768820828762734,0.2867821845565188
82,0.2573022743579089,0.28680259440071726
83,0.2571297705102244,0.2868053812704556
84,0.2569288645523713,0.28679598230087294
85,0.25679331872101513,0.2867416744200798
86,0.25670435202955133,0.28672009580918684
87,0.2565973647019692,0.2867598145214468
88,0.2563397358426771,0.28675589921039724
89,0.2561048699660166,0.28669017369717453
90,0.2556867309930726,0.28664060802077307
91,0.2550808349948043,0.2865244599218776
92,0.25469567958724376,0.2864208438981488
93,0.25424290453998527,0.28631834167894943
94,0.25389094520910666,0.28606044871505387
