0,0.821502425171961,0.8321973288312872
1,0.7544189587601925,0.7652805857424629
2,0.694901405901304,0.7055921356240314
3,0.6417927727670895,0.6524441325035569
4,0.5953853747850439,0.6061536867692081
5,0.5544014286354889,0.5650497675391879
6,0.517835608260259,0.5282571145695918
7,0.48607020403983014,0.4962709314838403
8,0.4586096824190072,0.4685409056400862
9,0.43449528012641697,0.4435876950588401
10,0.41351707730200077,0.4221979716991258
11,0.39460679576357843,0.40307496734440934
12,0.37827965491030063,0.3862529137954244
13,0.3641728175553357,0.37210002133124437
14,0.35184739283934163,0.3600071505887103
15,0.34174012959482436,0.34966366206921845
16,0.33294130365878133,0.340792494288326
17,0.32546966479364625,0.3330499944959935
18,0.31854631218244306,0.32643008468830087
19,0.3123909460312897,0.32046941078528807
20,0.30775882281719236,0.3158171634522696
21,0.3034493137303299,0.31151325684019365
22,0.29963097489317997,0.3077926273854549
23,0.2963168720768841,0.30499214386752777
24,0.2935726565837736,0.30253431652878776
25,0.2911463399739435,0.30013928296290954
26,0.28871177357914696,0.2976843594964926
27,0.28699386014400685,0.29615693280174515
28,0.28560479085641427,0.2947204103002506
29,0.28411979917268404,0.2932325999823931
30,0.2827770544511253,0.292129567584913
31,0.2815780125397106,0.29109562051660837
32,0.2806120891052416,0.2905836199314396
33,0.2792750596074727,0.28958037673523024
34,0.27826451269196345,0.28901443503317203
35,0.27760711553154677,0.2885397256733855
36,0.27681082065928314,0.2878689107695587
37,0.27599701311026187,0.2872932737563587
38,0.27553508008339206,0.28703180396240663
39,0.2748671486870223,0.286612064730271
40,0.2741050175300055,0.2860615217416639
41,0.27350242792153334,0.28572506652454094
42,0.27300584780769716,0.2854663165641789
43,0.27220636786620833,0.2849025203417419
44,0.2717796414618403,0.28452054914108477
45,0.2713798827007622,0.28400498527557927
46,0.27097614270083226,0.28380699212169636
47,0.2705381119881759,0.2834715460892499
48,0.2700370095320157,0.28301455046126833
49,0.2693424270118804,0.28268578048857584
50,0.26903025562336913,0.2823413887337389
51,0.2684224584688323,0.2820611358921474
52,0.2681428122575753,0.28181590453055894
53,0.2677766468998299,0.28149259909923185
54,0.26750442936226076,0.281427223438878
55,0.26739790633290134,0.2814074287002519
56,0.2671283608587175,0.2812346084013393
57,0.26693236140660054,0.2810565109861144
58,0.26679380353118654,0.28105945840677166
59,0.26659077591474123,0.2809538480543487
60,0.26636538308065727,0.2808050361272888
61,0.26611375794264785,0.2807630406651922
62,0.2656983872357035,0.2804949377926389
63,0.26533000330425566,0.28028860860763954
64,0.2645303621883406,0.27960555958162614
65,0.2639486642650123,0.27958074694819635
66,0.2636148082910288,0.2795004829659398
67,0.2634153843237984,0.2795110366651558
68,0.263269435141202,0.27936692101384986
69,0.2629162610154396,0.27930444730429677
70,0.2628052791933115,0.279223942179115
71,0.26202118098067423,0.27858205649266987
72,0.26176522689139714,0.2783648777137767
73,0.26129747261506037,0.27825295312523995
74,0.2608780770085208,0.2780026926200081
75,0.26070518535766124,0.27800499035962367
76,0.2600034282534862,0.2776167810923469
77,0.2598958727610324,0.2774507515405558
78,0.25946317920670253,0.277177095621805
79,0.25920717501029017,0.2771989313318957
80,0.2586796843131032,0.27709231596030914
81,0.2581903498153196,0.2766925453461702
82,0.2576962904530119,0.27643111796461606
83,0.2573230887176387,0.2763166415931945
84,0.25714513183806875,0.2762387299325366
85,0.2569816632388318,0.2762592841923031
86,0.25677815282559424,0.27614566550631336
87,0.25639405875540533,0.2758645552910474
88,0.2559264633051029,0.27557562851915246
89,0.25576448932938717,0.27546863308681957
90,0.25558803098288113,0.2753581296290523
91,0.2554396641086534,0.27524195906779525
92,0.2552784835438304,0.2752049652221728
93,0.254962740403128,0.27505137011716213
94,0.2547361212651463,0.2749933580516625
95,0.2545800119492175,0.2750736647293554
96,0.25432899947075677,0.27507166176538456
97,0.2540228161511872,0.2750244769048162
98,0.25394232480762097,0.2750770919608159
99,0.2536647940614361,0.27502415452421336
100,0.25361141099916473,0.27498173652336755
101,0.25324780992399865,0.2747487465057323
102,0.25308190618652465,0.27474115484235073
