0,0.8228062547728321,0.8172103944561424
1,0.7547183292721036,0.7524535740126606
2,0.6977943806414302,0.6993427715243898
3,0.643490981669796,0.649404838321124
4,0.5954373213104949,0.6051929338789096
5,0.5671815132552306,0.5794133310920534
6,0.5286580951188509,0.5430561994664346
7,0.50590939592299,0.5222790228573754
8,0.4732020865409451,0.49252926866589297
9,0.44536973281574926,0.46665186991178836
10,0.42107021815052725,0.44434483009267284
11,0.39976807222310545,0.42482650220143353
12,0.3805372738643012,0.40792752457493264
13,0.3638800039550872,0.3933185691076092
14,0.3502553272328099,0.38090563280630096
15,0.3376538453363568,0.36926601093339595
16,0.32994822119732287,0.3626406567379665
17,0.32040176244435453,0.3540786139190656
18,0.3148441248826349,0.3493988993797361
19,0.3071373333615568,0.34290526667663396
20,0.3005528494852697,0.3374383392914169
21,0.2950941676793977,0.33317648296933555
22,0.29004904447160373,0.3293418880279837
23,0.2859950202989569,0.3257962974041306
24,0.28272600249066704,0.32353455881010507
25,0.28052058769470345,0.3218364154778515
26,0.2774811656223203,0.3197072421225223
27,0.27424508102016126,0.317231985685706
28,0.2720244054532957,0.3154150384022255
29,0.2693826035773012,0.31356353951474464
30,0.2677305812698952,0.3122985287868472
31,0.26589778414103776,0.31078633897958197
32,0.2641980692087749,0.30925151571241327
33,0.26278119428646596,0.3083964917943808
34,0.2615369919423407,0.30735473206183167
35,0.2600539947651956,0.3063683656448342
36,0.2589920819771168,0.305789062148871
37,0.25801242930234186,0.30522156874161593
38,0.2571488292345406,0.30453326803459535
39,0.25636461232697794,0.30391724790410024
40,0.25569949187322283,0.3033105689685007
41,0.25529188361681293,0.30325837976511427
42,0.25471294311008896,0.302955215031354
43,0.2539879267745075,0.30239701418230747
44,0.25315038753901914,0.3020515624903704
45,0.25232845202399334,0.30164101895269635
46,0.25167011667291,0.3013847544818786
47,0.25115056207115866,0.3010204188979549
48,0.2503717285715529,0.30069139065147005
49,0.2497958517454587,0.30051105950559276
50,0.24943140889647872,0.30034642630863306
51,0.24924514593335814,0.3002420589997636
52,0.24870421604966106,0.30009550754767517
53,0.2482946943181658,0.2998991367810109
54,0.24810746252075533,0.29991011492805114
55,0.2478213044451156,0.29987251467470155
56,0.2473062401879038,0.29955258762642906
57,0.24685980217303113,0.2992600219863305
58,0.24642569476136975,0.2990813715055465
59,0.24605000935871768,0.29884755410579805
60,0.2458328105551334,0.2988175220800386
61,0.2453081699969517,0.29873377376132065
62,0.244851978835019,0.29850609406857814
63,0.2443484028068478,0.29833765130627243
64,0.2440874437815736,0.2979921164343153
65,0.24376228250538234,0.29777110980017707
66,0.24363209190972626,0.2977198613678953
67,0.24316081186165342,0.29728011519570974
68,0.24298663141369564,0.29720493798011266
69,0.2426339985749467,0.2972114736214816
70,0.24251318354264592,0.29717028831422193
71,0.24217434583361983,0.2970271655836628
72,0.24179027141095963,0.29687007239905067
73,0.24137398933592422,0.2966812001199647
74,0.24107711468027732,0.29665825978458416
75,0.2408333091880697,0.2965931382771877
76,0.2406625039179426,0.2965464060137453
77,0.24050725225246972,0.29665641705677026
78,0.2400927756403618,0.29636247909865776
79,0.2398050264420892,0.2961633623126461
80,0.23959592201923516,0.29618918645689724
81,0.23950945230901052,0.29614643812805447
82,0.23929866488796234,0.2959237778880842
83,0.2391968891970778,0.295884978984937
84,0.23892468403008205,0.2958282978567043
85,0.23833764842501795,0.2957333382223095
86,0.23810279685781607,0.29562424585786923
87,0.23778222110263733,0.2956399936742075
88,0.23757427419287516,0.2955731110259091
89,0.23750641374163883,0.29556401994725595
90,0.2374150669567827,0.29560946625503587
91,0.23726853409757678,0.2957018685493119
92,0.23723072800907177,0.2958201332756193
93,0.23697286064773107,0.2959529079194904
94,0.2367799140264577,0.295884180156663
95,0.2365057688001661,0.29591857268897254
96,0.23647182179292944,0.29589013822893295
97,0.23618903792308424,0.29583018699551583
98,0.2358285298649739,0.29581470635220714
99,0.23562177257097536,0.2957223037984415
100,0.23516068051165778,0.29535129044517894
101,0.23498754788047896,0.29540844909606717
102,0.23492341136524622,0.2954001187880591
103,0.23468026450144377,0.29539002529565156
104,0.23444400982442962,0.29542472523876107
105,0.23428695610200603,0.2954824353226378
106,0.2341670575940744,0.29547457146630873
107,0.23388103275401273,0.29512325171981396
108,0.23375327793123543,0.295143105827542
109,0.23368513373042538,0.29514227355578515
110,0.23360133705232672,0.29510869743073115
111,0.23356407534463403,0.2950997101550255
112,0.2333103755793272,0.2949348928093893
113,0.23300853202725888,0.2949605561627806
114,0.23264811731428164,0.2948199287871428
