0,0.8221817236990465,0.8350735100198395
1,0.7545953116708869,0.7667705889564046
2,0.6981413082469031,0.7089878530407665
3,0.6440632644379691,0.6540724485641038
4,0.5964434275878789,0.6057245791177035
5,0.5687414972858356,0.578481638049589
6,0.5301924670438679,0.5396930791718416
7,0.5079853486028377,0.5185831952100605
8,0.4754553818911837,0.48579095195232963
9,0.44779336493197686,0.45790197079737593
10,0.42328107754303734,0.4340213110694025
11,0.40152749726197906,0.4135062844461415
12,0.38261091197043473,0.3947853154799675
13,0.3661475740096577,0.37908186972938623
14,0.3520987213453718,0.36630646017207513
15,0.33995926951717526,0.3547603543612021
16,0.3322520035222001,0.34765216895733864
17,0.3232570615034445,0.3388807937745069
18,0.3176846576751865,0.33368576508576975
19,0.3101849427381367,0.32685310258213923
20,0.3037584786113702,0.32133188118763756
21,0.29844161317759293,0.3163320833481677
22,0.29385109254311575,0.3118288239235888
23,0.2893400534353711,0.308077440171913
24,0.28641889901855316,0.3054476063883401
25,0.2836040160979654,0.3032514222036732
26,0.2805228726352775,0.30080535395823255
27,0.2776958366819082,0.29832716172473167
28,0.2754958368005013,0.29626802964644
29,0.2734282766762121,0.29428016746971836
30,0.2714413382853056,0.2928642919372823
31,0.26953874898298735,0.2914517544943012
32,0.26803350605435944,0.290667429636045
33,0.2667260063249111,0.28991418201165536
34,0.2654635378138556,0.28883340480224035
35,0.2640705759975757,0.2883292573093682
36,0.2627158740804972,0.2875480811198438
37,0.26194664527993433,0.28713944800931135
38,0.2612336805798242,0.2867381443292057
39,0.2599387562083472,0.2864279943915948
40,0.2592506280974055,0.28600527644286017
41,0.2588568294284502,0.28570911568194046
42,0.25842932448086275,0.28541989247684374
43,0.2579944174403128,0.2853743184960187
44,0.2570289826229657,0.2853725813045215
45,0.2564602133891362,0.28494457992477507
46,0.2556672510502151,0.28464475090447194
47,0.2550174047856257,0.28424370723430353
48,0.2544655581786377,0.2839893831403109
49,0.25371737141039746,0.2838221723095903
50,0.2533793638698124,0.28379492138022655
51,0.25304808856039246,0.28367835204401004
52,0.25229776100284207,0.28342709906176333
53,0.2520949178590121,0.283361288040482
54,0.25161272943931773,0.2832629689861033
55,0.2509515496245528,0.2831797612310142
56,0.25082849785415007,0.28310684902031913
57,0.2501828250066619,0.2826498846852481
58,0.2496822767297429,0.2824960658546447
59,0.24939010366526917,0.28238643107799677
60,0.24865141961906242,0.2820479422912186
61,0.2484614926535392,0.2821144360426805
62,0.2479970262457957,0.2820119052269079
63,0.24758446368110668,0.28186748610537227
64,0.2472395977059067,0.2817711023092956
65,0.24712745925318638,0.2817004473544486
66,0.24701465977612172,0.2815738924836871
67,0.246956485546595,0.281534677886343
68,0.24638012570472578,0.281185692369132
69,0.24615677013458362,0.2810684623902983
70,0.24587233588543445,0.281026357322957
71,0.24555330794387778,0.2808787481062504
72,0.24512632928578665,0.2809126135823906
73,0.24482510434612278,0.2809757484828167
74,0.24472293942913076,0.28097869339030634
75,0.24433240978504475,0.2807573982119513
76,0.24386214715271154,0.2805573168967318
77,0.2437274345334192,0.28052967135231544
78,0.24347915177124768,0.28055961374477434
79,0.243349462446173,0.28061886559298393
80,0.24311087736215733,0.28042219698582366
81,0.2429140123872417,0.2803819675091761
82,0.2427654885112893,0.2803440797330235
83,0.24244960404268626,0.2802328518972281
84,0.2422090791638789,0.2803366878611155
85,0.24176927100714224,0.28032746765991917
86,0.24168347344326102,0.2802879432086609
87,0.24154205667119483,0.2802623072660542
88,0.24134552608984933,0.2802629876657849
89,0.24116083153486406,0.2802741817430185
90,0.24085462204136998,0.2802233853783583
91,0.24066621323650758,0.28030238098971827
92,0.24021822758697173,0.2801193687979076
93,0.23999876884987584,0.27996276392225256
94,0.2399553753861363,0.27992661743263003
95,0.23988071437902334,0.2799186857408652
96,0.23976060573989566,0.27984367680314703
97,0.23966784271061917,0.2798114367101612
98,0.23946790000913154,0.2798800875311685
99,0.23923541951698496,0.27985131267728275
100,0.23912764810231135,0.27994582737325524
101,0.23896064011328916,0.279999834975127
102,0.23875217889573533,0.2800326232988092
103,0.23857682075850753,0.2798084489780428
104,0.2384550032241504,0.2797705131048129
105,0.23790731559903167,0.2795125514963348
106,0.2377289651563889,0.27956503052564535
107,0.23743931700544887,0.2795502207733871
108,0.2372562853922933,0.279597727891585
109,0.23709305808087933,0.2796112068921276
110,0.2369203376727056,0.2794873319486943
111,0.23682963964857454,0.2795284202309503
112,0.2365791932989752,0.27946428480580604
113,0.23634768846288226,0.27941229952321367
114,0.23610078073869414,0.27942739730278593
115,0.2357149885536366,0.2792874503081238
116,0.2353838518640117,0.2794123324367322
117,0.23489553107488859,0.27939900651711314
118,0.23471759029130135,0.27931167433301995
119,0.2345087966606608,0.2790954840681392
120,0.23432953477417154,0.2790794173111953
121,0.23413438479622856,0.2790643371131498
122,0.23388069857231378,0.27905549831426907
123,0.23368028126824283,0.2790964721333368
124,0.23348234407518362,0.27906427610991363
125,0.2331237967472371,0.27885146763270036
126,0.23291875510017163,0.2788564237332994
127,0.23252705894831138,0.27877041936763086
128,0.2323541427544264,0.2788201639583062
129,0.23228660547840127,0.27883269818568274
130,0.23221677516755557,0.2788146497286273
131,0.23194432553847033,0.27873510500401155
132,0.23169378297002546,0.27852960499925206
133,0.23145951814009685,0.27848463760749453
134,0.2311937438537639,0.2784939599977656
135,0.23109436797109095,0.27850490147799845
136,0.23093333025884794,0.27838362099295233
137,0.23085623373257932,0.27833063234880534
138,0.230541427284672,0.27835276155889044
139,0.23049261414791197,0.27828853368631623
140,0.23010454639739675,0.2781388054803331
141,0.22974563756726493,0.27804173353064904
142,0.2295379861352924,0.2780053048952985
143,0.22928956008671875,0.2779783662255871
144,0.22917406416180988,0.2779000783221254
145,0.22884746169359904,0.2777108108620529
146,0.22883526226594697,0.2777645116325219
147,0.2287974752052702,0.2777133412236912
148,0.22847496456556882,0.27759825345235944
149,0.2284100804563509,0.2776096141007616
150,0.22816868629111023,0.2775251766017309
151,0.22807519758821418,0.27743260815023724
152,0.22790610002365036,0.2773745744558795
153,0.22770932106295028,0.27742535067975127
154,0.22753686530400108,0.277380527422085
155,0.2273658685324441,0.27731564166777206
156,0.2271150812652789,0.27724336430372004
157,0.22673939175169613,0.2771780481294089
158,0.2264204626427634,0.2770373557851799
159,0.2263961112476791,0.27702028347421503
160,0.22627323159363003,0.2769865147690144
161,0.22619086753540565,0.27707911454734874
162,0.22612201941122193,0.27710631305900574
