0,0.39836208202890927,0.40828605609473856
1,0.3626749055019284,0.37333784385489804
2,0.36633468792212537,0.3760250024612286
3,0.3602506580090107,0.3678870139677638
4,0.35396490103592354,0.3615851332101448
5,0.3524800465043254,0.3602838883970012
6,0.3527907405223699,0.3591114444530753
7,0.3493705947263438,0.3547519682434204
8,0.3486305038684003,0.3555208155646568
9,0.3473455449063857,0.3540761068696291
10,0.34884305660381904,0.35677712884659174
11,0.34782624984144345,0.3556814515042955
12,0.34412638180036126,0.3513330307357311
13,0.3438103265412645,0.35090340021773453
14,0.3426610718532562,0.35048583081763024
15,0.34207586904884263,0.3498941102196534
16,0.3419570318571584,0.3492203169601844
17,0.3427700693615764,0.34974141998491154
18,0.34281792034902403,0.34907711078789866
19,0.3420774902265069,0.34790838052507145
20,0.34299660061879234,0.3487950649906944
21,0.3428197880267847,0.3486184278889217
22,0.34272903591400167,0.3483440780706186
23,0.3434165734852571,0.34884244907003226
24,0.342210462260045,0.3479095081207465
25,0.34232957909691764,0.3476532690092345
26,0.34193352927973486,0.3471749627468516
27,0.34353131017412697,0.3487686616763374
28,0.34339893245508696,0.34859488429880164
29,0.34337652623736487,0.34849007884807703
30,0.3433094557344723,0.34824691942143515
31,0.34293129427645236,0.3474796872023513
32,0.3430928315012771,0.34774178296092256
33,0.34246501590984424,0.3469480099132842
34,0.34300221315016055,0.3477829155289888
35,0.34291888297845874,0.3477440201062269
36,0.3431401362150092,0.3481538947611539
37,0.34345344815569956,0.3484647050393544
38,0.3434240024869155,0.34849068159068824
39,0.34334355382574927,0.3485023397766468
40,0.3430849146645035,0.34822203327956536
41,0.34347715282897573,0.34855215243412757
42,0.3434958426456743,0.3486547139915656
43,0.3433823888677581,0.34853713018704424
44,0.34336221422190727,0.3484048532746686
45,0.343184971381799,0.3480800137121373
46,0.34241404441550294,0.34704008699480526
47,0.3422654837315611,0.34664779499069454
48,0.3420944365471078,0.3464279601585658
49,0.34234745617968887,0.3466383476993206
50,0.341958878441935,0.3462059417450297
51,0.34189910309613936,0.3461283732570142
52,0.3416762812499163,0.3459946774098777
53,0.3416356916253745,0.3459412900998492
54,0.34190483591506665,0.3462134717681835
55,0.3425365866009402,0.34705534858195114
56,0.34203131390333286,0.3465051783162864
57,0.3420087222032583,0.34638378619137106
58,0.34242815041870184,0.3467756591537283
59,0.3422229300775378,0.34648022362808834
60,0.34225382816739436,0.34658295881052364
61,0.34244516442403333,0.34680697997639
62,0.3427883553859093,0.34715115535007984
63,0.34262370058078623,0.3468799752577411
64,0.34262744164475695,0.3468392013508428
65,0.3426091475116451,0.3468311485286751
66,0.34297962634729695,0.3472088773279696
67,0.3435214911237442,0.34788893285739103
68,0.3434551872332248,0.34793554455203657
69,0.34347467825041594,0.34808818269130715
70,0.3434186742784765,0.3481392854763709
71,0.3432257047132015,0.3479042736539603
72,0.34321552796347915,0.3477181673617007
73,0.34327936002372694,0.34777207322210024
74,0.34328410005002574,0.3477485651823877
75,0.34299072111287027,0.3472948146377002
76,0.34286757276432545,0.3472853208358671
77,0.3430927964932471,0.34753176935425245
78,0.343198955305087,0.34767990137367455
79,0.34324182557763266,0.3478130965164843
80,0.3432226362577186,0.3477939691987939
81,0.3432396298246007,0.34778839477921314
82,0.3434274912207817,0.3478348409421429
83,0.3432894450614548,0.34770925508343675
84,0.34348113596212393,0.34785950487278416
85,0.3434235746824708,0.34771294862893304
86,0.3431938717928149,0.34736620319535927
87,0.34316694275019577,0.34726413872447875
88,0.3429167694777564,0.34689216453858684
89,0.3431032761194713,0.34704031208864844
90,0.34302975561990245,0.3470255660889501
91,0.34311017925793263,0.3469145659056696
92,0.3431096677864252,0.3468691869752495
93,0.3430542160410807,0.34675689495725376
94,0.3430335521567112,0.3466632924296452
95,0.34293420859846996,0.34637067034829133
96,0.3427403945441061,0.3462244922555757
97,0.34259445974480546,0.3460814051468911
98,0.3426512306192371,0.346101293111917
99,0.34268189345040645,0.3461427237256422
100,0.34238823642901184,0.34583408223816925
101,0.3425811916565017,0.34612211372390017
102,0.34276200592945305,0.3463057957072222
103,0.3428387691741333,0.34641692942975066
104,0.34297309596656367,0.3465211494500336
105,0.3429859447396074,0.34657683917144566
106,0.34287610689965625,0.346494278572245
107,0.3428310743396709,0.3463693709743626
108,0.3429369094476962,0.3464652089194798
109,0.34298116506127585,0.34654363983595965
110,0.3428637684112099,0.34652501896474064
111,0.34272918786754347,0.3463427961736042
112,0.3426119796367365,0.3461722515255708
113,0.342629244992001,0.34612662938356753
114,0.34262564155647635,0.3461179819402726
115,0.3424030313255323,0.3459038484067418
116,0.3422447942968771,0.34577733557966683
117,0.342197751732069,0.3457026832487042
118,0.3420582733609809,0.3455490430508784
119,0.3420231873421347,0.345598000382993
120,0.3422091554997369,0.34577710004276985
121,0.34208118041704627,0.34570817723478797
122,0.3420842557256201,0.34568261123730243
123,0.3420965389146385,0.3457307803199447
124,0.3422162909476511,0.3459169065029124
125,0.3422400084282827,0.3459881294876786
126,0.34207304020053997,0.3457886994238413
127,0.34220577213084097,0.34594883588968883
128,0.3423252098770955,0.34601577542251405
129,0.3423765977632906,0.34611325606943294
130,0.3424572846002919,0.34623756326647903
131,0.3423997592007109,0.34610121077058714
132,0.3423743158375875,0.34610818190766873
133,0.34233759594355023,0.34610775398850885
134,0.34230696864693605,0.34602805594792746
135,0.3422842712184059,0.34599208768016815
136,0.34224423778761365,0.3459506694885495
137,0.34242794076722083,0.34607392336792336
138,0.3427801079444116,0.3464903889901631
139,0.3425302786918535,0.3461903156698409
140,0.34251331526711926,0.3461657522211393
141,0.3425683544960238,0.3462371826099305
142,0.34253829297138916,0.3462645309418384
143,0.342643965077365,0.3463237404863154
144,0.34255911134799005,0.34620078131884935
145,0.3428392387851786,0.3464845241924319
146,0.3428185296644342,0.34644507467696606
147,0.34284126946901355,0.3465178902640023
148,0.3428392701619178,0.3466046300442081
149,0.34300008919955743,0.3468788845514904
150,0.3428358064324825,0.34673720800942376
151,0.3427719977476384,0.34667196005337564
152,0.34260981234482574,0.3464748923919085
153,0.34275007321815076,0.34668471257131706
154,0.342836877165903,0.34683557596468284
155,0.3427908878547767,0.34680369015490753
156,0.34267664826512795,0.34663855421117057
157,0.34250594513082894,0.34643514975912826
158,0.342420512958991,0.3463085753697186
159,0.3423933103644165,0.346260193840914
160,0.34242649480566445,0.3462730599410964
161,0.34230969700282204,0.34615229485156557
162,0.3422683965871185,0.3460934224571975
163,0.3422573919129776,0.34610633856941225
164,0.34224023749152493,0.3461104933298424
165,0.3421688365710799,0.3460392290813821
166,0.34237569813444413,0.34628592336742864
167,0.34241655935241716,0.34632889244420145
