0,0.39618935687252294,0.41476220248692924
1,0.36882723493713154,0.38894552915356156
2,0.3596084829861407,0.38356597151741073
3,0.3563691025751898,0.38025380229010586
4,0.34777657940599255,0.3729928863293379
5,0.34620288349120415,0.37168459865442405
6,0.343762267971436,0.37069703193570597
7,0.3462578737053976,0.3731875673281423
8,0.34411199529079656,0.3711764146002562
9,0.3436249550473306,0.3696276631437149
10,0.3425761895563252,0.3685583214180937
11,0.3444916642796674,0.37108540510465393
12,0.3437336862051244,0.37040465963158714
13,0.34368781248308516,0.37013655128988526
14,0.34251140048474576,0.369118582129455
15,0.34150238322252563,0.3680151464586497
16,0.34167796888139856,0.36848777897679824
17,0.34162642037372387,0.3684149655155645
18,0.34249524326419994,0.36873011373215586
19,0.3425944812945021,0.3691821609784501
20,0.3435711287161906,0.37047175506282487
21,0.3423069383753542,0.36888731678271974
22,0.341354837668429,0.3675675428788124
23,0.34141068593861906,0.36763042823428316
24,0.3406573492183037,0.36709915612741584
25,0.33985951814758436,0.3660820338580312
26,0.3399253385434033,0.36672625500376355
27,0.33897115461042865,0.36523328493863183
28,0.3388403838209045,0.36504485577021595
29,0.33859634813115197,0.36475018187827324
30,0.33856381977784505,0.3644696177507819
31,0.33812213931869056,0.36396246659989273
32,0.3383133597776644,0.3642270052981764
33,0.3383564267043531,0.3641353203721976
34,0.33887048751630794,0.36484113460823975
35,0.33906245277112695,0.3651667019489011
36,0.3393033536831054,0.36558285129660595
37,0.33884262497898276,0.36497106517301736
38,0.3379917357450086,0.36381889674003226
39,0.33831257972647255,0.36450066713582113
40,0.338051427002077,0.36443924600751243
41,0.3375410003269278,0.36407843770263837
42,0.3373916570389175,0.3641915191030728
43,0.33774265931605973,0.36438732722683764
44,0.337692617376132,0.3645029142503287
45,0.3381878603827686,0.3648469915905861
46,0.33743169789648153,0.36406924768671306
47,0.33769048769280113,0.36416472007106404
48,0.3374216383147873,0.3635078322610592
49,0.33704715558465614,0.3629623825746574
50,0.3370735576317061,0.36303184907866565
51,0.33689608348588385,0.36289440848938254
52,0.33665812158322794,0.3627050162628396
53,0.336759401455694,0.36295402776615276
54,0.3364176211217373,0.3625539794460162
55,0.33636665972937996,0.36226481894521656
56,0.3362044566943116,0.36213028589027635
57,0.33648370494242846,0.362395110311701
58,0.3362843734802523,0.3622046407099336
59,0.33625725666983747,0.3622006204394787
60,0.3363933958684946,0.36233712708204785
61,0.3363689768995801,0.36225769445358363
62,0.33602769707688424,0.3618666544502632
63,0.33608123307659743,0.3619703674671571
64,0.33623889775240595,0.36235766019246285
65,0.33632103242698036,0.36240117007338046
66,0.3364680065450085,0.3625471963659904
67,0.33659408992558404,0.3627081867396333
68,0.3365092451523217,0.36240895954902785
69,0.3365292910123417,0.36237756177466524
70,0.3362080316323091,0.3619929543502446
71,0.3362084291460106,0.3620517465267417
72,0.33621200113137734,0.36199574877808055
73,0.33610912382485003,0.3619344200552737
74,0.33584756474103367,0.361709099372064
75,0.33621301665257464,0.3621133070524684
76,0.3366163352860637,0.362473814309876
77,0.3363289056139652,0.362182992035402
78,0.33632466697895186,0.36224925909106875
79,0.33608618855367833,0.3618975226867471
80,0.3363297020045136,0.36215802501144917
81,0.3366505658005678,0.36255805578968
82,0.33677539932717726,0.36274712426251543
83,0.3368487939263545,0.36294989377264997
84,0.33688541973834085,0.36302065813394774
85,0.3369220322074934,0.3630396533205065
86,0.337002417376482,0.3631049870391243
87,0.3368107233861452,0.36295362646817536
88,0.3366687319653186,0.36294822714272335
89,0.336556086590755,0.36275664640087674
90,0.33687727523949335,0.3630054849649856
91,0.3370785414087762,0.3632170332050155
92,0.3368405364128636,0.36301908192151205
93,0.33669273340705147,0.3628569584354037
94,0.336619847924345,0.36279739380055853
95,0.3363266774167508,0.3625062413074256
96,0.3362200861687666,0.3623537365988036
97,0.3361323916472803,0.36228739975154917
98,0.336328373786889,0.362669121612471
99,0.3363107903009598,0.3627747959416898
100,0.3360854420186763,0.36247861050196684
101,0.33618234092016547,0.36258740562108466
102,0.33658710493541727,0.36290521745825627
103,0.33647941512466245,0.36277558750699257
104,0.33653322528358254,0.36282194646588084
105,0.33651292438651886,0.36283295524946246
106,0.33671195168616413,0.362950626782494
107,0.3367486978409156,0.36296059441502815
108,0.3369087258952774,0.3629920976799205
109,0.3368101141728538,0.3627926330163683
110,0.3369084209235647,0.3628406570685496
111,0.336870110879724,0.3627963387915775
112,0.33661928958528664,0.36245515638620235
113,0.336468489992739,0.3622816984334343
114,0.336693633217272,0.36255796499748627
115,0.33672659123750553,0.3626077033460365
116,0.33655351125089694,0.36255926255767196
117,0.33685672480371237,0.3627756835778868
118,0.33685166395480604,0.3627763993068
119,0.33692468207110254,0.36292706526236623
120,0.33703638035982486,0.36291033066836714
121,0.33691525864456245,0.3627796524952809
122,0.3369504730449544,0.362742119035148
123,0.33688919972740233,0.36259299902734043
