0,0.3881963131458102,0.38323155148372273
1,0.3561031184813194,0.3585973727002306
2,0.35124644969786845,0.35121191929064055
3,0.3505506760479904,0.348432400848083
4,0.34539151004759977,0.3437688032704228
5,0.34603309966891654,0.3445566644316222
6,0.34534195459154937,0.34468513556914265
7,0.3469389622255984,0.3450152476738108
8,0.3449333154058008,0.342167748108993
9,0.34513346710039017,0.34231659410074755
10,0.3483044569427451,0.3446281527252947
11,0.3491126339954476,0.34427154204485294
12,0.34877813707046285,0.3445406421959256
13,0.34832700528887467,0.3440629848501848
14,0.3498155071593693,0.3456192344153422
15,0.3486271611437057,0.34463498371375156
16,0.34851860176881827,0.3457615472709771
17,0.3471674737612092,0.34388601656283463
18,0.34700522898173286,0.3434767963300924
19,0.3447710358098102,0.34172631915852586
20,0.34488764444255005,0.3413443960656032
21,0.34395632575633883,0.3406168309417686
22,0.34305456749888086,0.339781327315357
23,0.34269425216863564,0.3396598776670408
24,0.3427085944264577,0.33949080738637477
25,0.34298178765039133,0.33945644415897197
26,0.34256311425375097,0.33934530046969175
27,0.3420942118500882,0.33865412348923546
28,0.3419454476997232,0.3383339137251353
29,0.34211162891889396,0.338173059120434
30,0.3419668680561294,0.33801386854233373
31,0.3413953706006971,0.3377673735477523
32,0.341021197746339,0.33771130778121944
33,0.3404918466908095,0.3376722821041484
34,0.34044034740770884,0.33762821991596975
35,0.34042555524320317,0.33741015845100314
36,0.3410061707315279,0.33758954515438244
37,0.3406763825542548,0.33718871723273003
38,0.3410377356913043,0.33776354171190726
39,0.34046410337619687,0.3370368194068088
40,0.3396680094485997,0.3364934375546765
41,0.33970563482033994,0.33662463374452306
42,0.33986870022477883,0.3367835000459997
43,0.3396960654040788,0.33663607889445624
44,0.33990137964123923,0.33682451480585773
45,0.34002314547446383,0.3368783768043694
46,0.3398905524347284,0.3366333651774064
47,0.3395157141372859,0.3361471000999434
48,0.3395335380721789,0.3360950594912571
49,0.33943413177112475,0.33586009955532964
50,0.3392907785982567,0.33614953537489917
51,0.33947305413782414,0.33630449899726494
52,0.3395918427275936,0.3360200416010831
53,0.3397467069725996,0.3365293485179893
54,0.33978058916847426,0.3366790944774898
55,0.33991525518995747,0.3369341162321484
56,0.33946878528258717,0.3362925001433883
57,0.33939063202221287,0.33647047250053086
58,0.33990350586178747,0.33708901620492043
59,0.3395539814929732,0.3368895671951694
60,0.3393442936805128,0.33646137823927774
61,0.3394353245389528,0.3364297943451238
62,0.3398304371385839,0.33698017607429326
63,0.33978967008978816,0.336954574035272
64,0.33978338448149986,0.33677317586226524
65,0.3394495090021185,0.3364838022982782
66,0.339896324992888,0.33659334549989284
67,0.34079821304019026,0.3375820242183474
68,0.3411186878018695,0.3380393813498029
69,0.3412519640611265,0.33819239511852084
70,0.341206734227882,0.3383543087713321
71,0.3410165537830771,0.33812233535063757
72,0.34104127941127366,0.3382459575491688
73,0.3412193902100547,0.33841384649110984
74,0.341402048427108,0.3384661705122002
75,0.3410953273505154,0.3382885239311387
76,0.3411704603263057,0.33841485832967333
77,0.3414159998539693,0.3387023261582856
78,0.34154621453788,0.33908853804295175
79,0.3415479845536502,0.3390075881228852
80,0.3415032307885064,0.33899837810621447
81,0.3414981898328149,0.3388002946162122
82,0.3416105956549137,0.33892084861528615
83,0.3415747677906049,0.3390790849429091
84,0.34178316382981383,0.3392929634761289
85,0.34204424438221476,0.3394152280157171
86,0.34192816131251524,0.3393114779146111
87,0.34163743313712236,0.3390651639105307
88,0.34177389420895193,0.3390674321381289
89,0.3417158688123759,0.33910102926477137
90,0.3416597837714159,0.3390422084263931
91,0.34189962182133443,0.33937358193680806
92,0.34184850092971236,0.33937865501671916
93,0.34180589227756164,0.33939451561577993
94,0.3415406245429356,0.3392411084957714
95,0.3413108610842051,0.3390787379827923
96,0.34119902994557805,0.33904702865700875
97,0.3411775907031578,0.3390171701920401
98,0.341318881697687,0.33924828338240504
