0,0.43730336437398803,0.44495621493827714
1,0.37970621593339254,0.3947764118106388
2,0.37379134291347654,0.39023820671485326
3,0.36442885745245734,0.38195978243955137
4,0.35423572058166897,0.3739591746063397
5,0.3527818956393507,0.37150627890547816
6,0.35209898627513453,0.3716602288151165
7,0.3508375244038977,0.3726152855362156
8,0.35089978660895466,0.37346558215043435
9,0.35056779062531274,0.374363223886585
10,0.34863561670637666,0.37173029496462007
11,0.34878112443892456,0.3724090694710284
12,0.34832111408037203,0.3724517199195113
13,0.34685611431230967,0.37136604612001833
14,0.3463480098857578,0.3710261070301457
15,0.34757494489185486,0.37248538017577604
16,0.3458657358172674,0.3703328422739269
17,0.34564493538575414,0.37048265898612165
18,0.3462395259759943,0.3710718031792876
19,0.34629079073263097,0.37084869591128256
20,0.34679601214004696,0.3705802643336444
21,0.345988681156038,0.36959819568761243
22,0.3461901424141048,0.3696461964609135
23,0.34549752028557074,0.36895773339286053
24,0.3443269876774957,0.3676467202323522
25,0.3436206591756606,0.3670005252420215
26,0.3431868416741788,0.36675413844456317
27,0.3434439592568571,0.3672179735701127
28,0.34247607187606377,0.3660489332931025
29,0.3424798871979939,0.36620568694931116
30,0.3425625035888931,0.3658777943628067
31,0.3421742348582894,0.36547401413596176
32,0.3420480320635792,0.36533546902414904
33,0.34123704603965965,0.3640021538391709
34,0.3417647008015213,0.36437283994235353
35,0.34175824244951936,0.36445087967564394
36,0.34149997093624646,0.36414153637504476
37,0.3418980682294757,0.36454952719419603
38,0.34149473395222,0.3640623286684048
39,0.3417533036922571,0.36397528753706043
40,0.3417972893146534,0.3639399523054393
41,0.34159761171087666,0.3637685308007208
42,0.3416076604938739,0.3636860037407437
43,0.3411443016314536,0.363212078013644
44,0.34125241505899645,0.3633048154076141
45,0.3411794961668177,0.36288161497853494
46,0.3407877567393098,0.36250128171470797
47,0.34060579034478555,0.36232267294544396
48,0.3405709705007049,0.3625288577854627
49,0.3404864078840568,0.3625532788978492
50,0.33996889353735743,0.3621149606461549
51,0.34055900508704945,0.3625580109575122
52,0.34049826490763824,0.36243891646028403
53,0.3408130342531017,0.3630901780766645
54,0.34062157104616675,0.3629940016728421
55,0.3405484128695264,0.36304998552516643
56,0.34044724716762803,0.36306118452714425
57,0.34029347925290904,0.36281593609013374
58,0.34070585179598956,0.3630727666847604
59,0.34042627245569634,0.36258604370959413
60,0.3402935822155475,0.36256321283271664
61,0.34044551879966345,0.3628713313475873
62,0.3404390109602367,0.36268987032937827
63,0.3403670766436849,0.3624522184454334
