0,0.40682672477270615,0.4083775372203467
1,0.349636509215663,0.36015436385312644
2,0.3557999374261768,0.3604191844719352
3,0.35338172250654176,0.358742190735095
4,0.34791186332941454,0.3524941971269447
5,0.3433545729307784,0.3486094025780904
6,0.34473375633575215,0.34930325974978216
7,0.3456952085432379,0.34933938900606487
8,0.34427198899800765,0.34809256556583734
9,0.3424240504311413,0.3470478001754238
10,0.34150515978511875,0.3473246864977777
11,0.3415583425484174,0.34737104243082273
12,0.3407765154683697,0.3471392811451411
13,0.3408086421813462,0.3469736955691616
14,0.34139085364861477,0.34769680391359153
15,0.34268722363860804,0.3493339942896739
16,0.3417392747063561,0.3485103821357131
17,0.3415415221993624,0.3474742350991465
18,0.34059938148097213,0.34657410932564015
19,0.3406020883381735,0.3468125281921028
20,0.3414091010987534,0.3472376243351658
21,0.3415795570537616,0.3475935650287179
22,0.3406424154466029,0.34684410343410504
23,0.3397381985679229,0.3456268497364882
24,0.3398677297215948,0.34568980911976177
25,0.3391688486168509,0.3455412510121185
26,0.3390298348537338,0.3451528495630666
27,0.3386484001134051,0.34413973349073623
28,0.33834807929294247,0.3440115494092547
29,0.33875528122827836,0.3439852554786964
30,0.3387113589736668,0.3439284472813345
31,0.33864622238084413,0.3439846275296175
32,0.33908147230781377,0.34409645694366797
33,0.3392012649582561,0.34423431148619127
34,0.33942968270508267,0.3445501678910566
35,0.3385962872125825,0.34395157753163574
36,0.33919549190499465,0.3445185514661675
37,0.33956045292702425,0.3444219551603967
38,0.3394569485092526,0.3440998851937075
39,0.3396630577359233,0.3443561688245708
40,0.33953926558104214,0.344212246780516
41,0.33985365553012736,0.34454471445078494
42,0.33947050969258885,0.3441427746368764
43,0.3392442790617878,0.3437913446430091
44,0.33925265667820853,0.34378660680296363
45,0.3390121420651317,0.34364830130881213
46,0.338509305907461,0.34309464627383923
47,0.33860761247302334,0.3431661598889959
48,0.33840959399701476,0.3427593519558496
49,0.3384398164389151,0.3425853668223595
50,0.33832191467580486,0.3421870248035301
51,0.3384315755577235,0.3423234269424892
52,0.33834511502423703,0.3423185453436119
53,0.33872846408831164,0.3426313893646888
54,0.33834500459829114,0.34237985168880536
55,0.3381889505242419,0.3421931388803998
56,0.33781631186659317,0.34187674517746564
57,0.33796362674268227,0.3419966656754615
58,0.3382016695603333,0.34211239738502397
59,0.3380436282796367,0.34193271395467784
60,0.3377426827085723,0.3416957777578085
61,0.33799605907621033,0.3417962056134919
62,0.3378939794196585,0.34168666543334947
63,0.3379250447486138,0.3416983427707207
64,0.3376672773937678,0.3414448592598475
65,0.3374127654936771,0.34129660789288657
66,0.33734291859061327,0.34118990484964984
67,0.3378748431811379,0.3414698110585621
68,0.3384704759770129,0.3419301179264002
69,0.33833389029650474,0.34176140829853635
70,0.3381905667999143,0.34165912177485047
71,0.33799554461277476,0.34165221533280266
72,0.3381667928176392,0.34164802640429365
73,0.33805341957651114,0.34145327062713365
74,0.33780357772294695,0.3413018690759057
75,0.33773707951583265,0.34132085173204646
76,0.33813924876525103,0.3417579873273891
77,0.33830791358232076,0.3419538268803327
78,0.33824229090693503,0.34179873937740507
79,0.3382710300429423,0.3419154342838574
80,0.3382976164830402,0.34199283550796156
81,0.3383887339161485,0.3420064506758932
82,0.33810515412907705,0.34173923617665525
83,0.33824356947586215,0.34196041220633006
84,0.33844562678854045,0.34202032944447225
85,0.33862489062012513,0.3420925059932337
86,0.3385826799389797,0.3419642215567775
87,0.3386454975446378,0.34198169110226445
88,0.3384884364292557,0.3418691748267687
89,0.33865533452934005,0.3419607562630125
90,0.3385493042931199,0.3418627633816841
91,0.3385073209547205,0.34189174642629644
92,0.33843458599974763,0.3418392586357025
93,0.33834218934684107,0.3417102475599586
94,0.33822600093842276,0.3417005968180293
95,0.3380974750694866,0.3415884912082234
96,0.33800126715333323,0.34159288125688714
97,0.33795595863311156,0.3416202062124336
98,0.3380755411275977,0.34163887657999586
99,0.33801045152491027,0.341653041351393
100,0.33786810545145,0.34145859104369686
101,0.338052169471771,0.34169788242785776
102,0.3380767247616157,0.3415931964056857
103,0.3380071050019817,0.34155122200141597
104,0.33792050539713814,0.34152357677670353
105,0.3379495863964404,0.3416010215643784
106,0.3379352046918337,0.3415596462367316
107,0.33809562291004985,0.34157308927160057
108,0.3382957664646424,0.3416871773409421
109,0.33817664476869874,0.3416466132969594
110,0.33825185955741865,0.34173230863894244
111,0.33813230145289264,0.3416305592016203
112,0.3379322929570126,0.34144958287818117
113,0.3380496771680336,0.34149821646370987
114,0.3379523250879603,0.3414276143808635
115,0.3378712490366529,0.34141983267399756
