0,0.3809471255292605,0.4006971176602649
1,0.34188663950481024,0.3645266735395592
2,0.3431321647186642,0.3633165092138641
3,0.33555323549467436,0.3555486494426441
4,0.33077109803117366,0.3537225170748137
5,0.3345539683070856,0.3587492648962619
6,0.3363219205525889,0.3604001136082646
7,0.33345332435454755,0.3582024030048243
8,0.3317165868816483,0.3577890388044381
9,0.3322893179228281,0.3583220807247959
10,0.3342861771167913,0.3598770025489655
11,0.3319210093868532,0.35778784989372164
12,0.33219354289720127,0.3574284032438347
13,0.33181043310087893,0.3570196503739861
14,0.33174426107773,0.35681799967273564
15,0.3312697267519255,0.3560480932536761
16,0.33190044537890245,0.35585763218518446
17,0.3330123413267245,0.3567689160251893
18,0.33155350001749684,0.35528654446481284
19,0.3310196693108045,0.3546478749319298
20,0.3311702265114278,0.35484612181512337
21,0.33123034951583963,0.35475979642529787
22,0.33094061505927513,0.3542913228893068
23,0.3315196919748242,0.355186898416086
24,0.3317774655539918,0.3555225864013484
25,0.33242360208953786,0.35597512180788365
26,0.33189640820279165,0.35509700791683
27,0.3321522672103421,0.35571655655164924
28,0.33219959611950434,0.35589147558371786
29,0.33228701862867893,0.3560712993904193
30,0.33152584189808565,0.35513702464558006
31,0.3307638612537069,0.354194003612116
32,0.33079857670680246,0.35418138438933666
33,0.3304462599722394,0.35397408717555473
34,0.3301764823145549,0.3536513799507252
35,0.3306695861471253,0.35420855001373996
36,0.33082004513701296,0.35451230579959175
37,0.3311711819991077,0.3548957942252272
38,0.33167805796480554,0.35571583292868103
39,0.3319582052879938,0.355835181061141
40,0.3322491349101326,0.3563597749837252
41,0.33221027871516356,0.35617754201206436
42,0.3324153895160587,0.3562700692699878
43,0.33254519402389493,0.3563699355020315
44,0.3322396145511192,0.35586259658737407
45,0.3324758378402589,0.3559930688080138
46,0.3323647659078158,0.3558860643666387
47,0.3322867220914898,0.35582683480970406
48,0.3325207181560565,0.35585902445034073
49,0.33254936379602074,0.3561012349531716
50,0.33265253922411686,0.3560390936559549
51,0.33253149891817013,0.35591797446256657
52,0.3323472843401434,0.3557840630153724
53,0.33245764080835105,0.3558419436393332
54,0.33244348263440193,0.355669706314806
55,0.33235435159531845,0.3556476059211492
56,0.33203383476279913,0.3554396962466023
57,0.3321606339091113,0.35548442877472736
58,0.3321937059560746,0.355643483837828
59,0.33228327111138356,0.35586037645515495
60,0.33274327161404565,0.3563674349252024
61,0.332845936630119,0.3563187707348839
62,0.3329360584437593,0.35657819687816666
63,0.3329543016997924,0.35667589204287037
64,0.3329061432007795,0.35619731723549014
65,0.33288421668533025,0.35626236002019557
66,0.3328495519549958,0.35645671314529176
67,0.3325082427106981,0.3559918417582511
68,0.3327130679703782,0.35609962002089707
69,0.3326852680966277,0.3561734754757445
70,0.3328543019489102,0.35625698896007113
71,0.33288249768463357,0.3563526798111603
72,0.33286623318841446,0.35626583901413933
73,0.3328611288453811,0.35621487746419994
74,0.3332403208823958,0.3565175342338024
75,0.333389345860815,0.3566384519118232
76,0.33326653043168586,0.3565631151604711
77,0.33322035655825144,0.3564585344820264
78,0.3334418176510353,0.35675903275046433
79,0.333564293139315,0.3569149718318192
80,0.33346196036531567,0.35682228419937234
81,0.33337554174009854,0.3566748536676498
82,0.333466904191283,0.35676123694211925
83,0.33355902432570855,0.3568043181657846
