0,0.37094184145578335,0.3783810571929731
1,0.34523693167062364,0.3469532621486374
2,0.3397596930194946,0.3414947369364727
3,0.33694693338506837,0.33857875275178245
4,0.3345360164731391,0.33933668168994197
5,0.33211594938438654,0.3378483620603804
6,0.33234683534645915,0.338893418153707
7,0.32942630033461584,0.33818929433413053
8,0.33015619822818143,0.3394512606087277
9,0.3297215898871963,0.3381799837128421
10,0.33290812976590817,0.34000022199612584
11,0.33223392673033736,0.33928986622014834
12,0.3315705415137492,0.33912058853133104
13,0.3321098852077594,0.33903874540020373
14,0.3325625057707027,0.33921128684162577
15,0.3321836598219823,0.33940087012556674
16,0.3311132908845421,0.3387380048817994
17,0.3304393628759276,0.3379514959765148
18,0.3296247551816582,0.3375847678666139
19,0.3299934493243439,0.3381555239278966
20,0.33000196599915477,0.338031630548006
21,0.3296787566510721,0.3377061012655142
22,0.32998280830107285,0.33765302062518077
23,0.3291649837414067,0.3370946090285227
24,0.3296200081634923,0.337513710977333
25,0.3307637366672605,0.338612741602705
26,0.3294689693152859,0.33742990772660086
27,0.32916381800239436,0.33691888442450635
28,0.3289209481827463,0.33655901151468326
29,0.3284080191389671,0.3364791962672241
30,0.32860721802971293,0.33661647281000345
31,0.32872199676355435,0.33636150371691037
32,0.3293725673722722,0.33698139378238295
33,0.329268768713519,0.3365544039999546
34,0.32873754415774004,0.33633584732280014
35,0.32891161680065917,0.33674753754251596
36,0.32902407425935215,0.33672346169190565
37,0.3291975407829347,0.33695709190353845
38,0.32929319592575335,0.3368296977651303
39,0.3290990159088414,0.3369410969168084
40,0.32913327458897007,0.3370167861195685
41,0.3289397925885811,0.3367647834070194
42,0.3291503681441388,0.3368405892826442
43,0.32953144457696076,0.3372857628912319
44,0.32890748921286705,0.3367288040037398
45,0.32871386769142275,0.33628104876510173
46,0.3285059727292969,0.3358211922843556
47,0.32876715073691326,0.3357923314696679
48,0.32874703329216537,0.3357118566930383
49,0.328192644194347,0.33527591953831226
50,0.3286621797070209,0.33544283026473715
51,0.32862096052427137,0.33558364106477545
52,0.3284490613384195,0.33557414071364133
53,0.3282418937687225,0.3354539945275438
54,0.32846044210663883,0.3356086375487099
55,0.32827544403532977,0.33549587668526243
56,0.3281640266697377,0.33541257031902133
57,0.3283871361849445,0.33566955516273345
58,0.32846366349629164,0.3357283184784326
59,0.32843032694440455,0.3356637647169544
60,0.3285222435841862,0.3358003659292022
61,0.3288224710773,0.33605131897238455
62,0.32910506835805525,0.33620565742091774
63,0.3288626336654502,0.3358967694519243
64,0.32881718783279995,0.33598406733606984
65,0.32882910849239705,0.335923083286951
66,0.3288555039554772,0.3360958416853835
67,0.32860724766988286,0.33592115160690267
68,0.32874969210331945,0.33595895203315623
69,0.3284138519228937,0.33564557847540705
70,0.32818203581106326,0.3354288879792479
71,0.32825666322539143,0.3354902659401532
72,0.32821616746808585,0.33543382467681504
73,0.3283283125013497,0.33549036908731633
74,0.3285534604928194,0.3354784070984437
75,0.32864943942022445,0.3355447837847575
76,0.32854983085011474,0.33556539092032195
77,0.32840863526476743,0.33563333793709255
78,0.32888752772193974,0.3358208671736829
79,0.3289161798272339,0.33583842972084516
80,0.32903186982514454,0.33592976893136517
81,0.3288473351417355,0.33579129030716726
82,0.3290143162543825,0.33579199743045535
83,0.3287737678873826,0.3357202301416218
84,0.32877651639532574,0.3357464298313476
85,0.3288948375739681,0.33586197398149176
86,0.3288174583418868,0.33595131454898164
87,0.3287031852993416,0.3357516555224164
88,0.3285482087505157,0.335497452569292
89,0.3285950743554281,0.335595549807755
90,0.3285328164068323,0.33552092283237356
91,0.3285527445422831,0.3354448936902883
92,0.32882929568518066,0.3356914462885602
93,0.3288338841084854,0.33578384371931236
94,0.3289439355457776,0.33572744139388805
95,0.32882744490108573,0.33559670866019187
96,0.32866463550690067,0.3354573779840376
97,0.3285779997777971,0.3353568279227604
98,0.32830792393602404,0.3352333270344894
99,0.3284133552336778,0.3353252915625744
100,0.32837959259303273,0.33516130208114275
101,0.3284468875552392,0.33527726599039526
102,0.3285711847086072,0.3354112660500876
103,0.32841778691035317,0.3353338380928669
104,0.32835486052010077,0.335337714300528
105,0.32847549022789374,0.33540294059324427
106,0.32837021747522327,0.3353199878713938
107,0.3283447688728202,0.3352640684638396
108,0.32821599137243446,0.33512222590323554
109,0.32819408849605963,0.33509937062208195
110,0.32820167617394375,0.3351406005738883
111,0.3280670120802001,0.33507650493930613
