0,0.34970427447422053,0.36651046524505576
1,0.33826465160115576,0.35928613027873185
2,0.34324213161406414,0.36109746505414336
3,0.34048055321815024,0.3571746241606599
4,0.33713551593805985,0.3545238561319529
5,0.3352685544295469,0.35472853316837305
6,0.33519355891627534,0.3558276656899294
7,0.3308996750647337,0.35419375775991
8,0.3287017442104128,0.35190585782203293
9,0.3288363292785735,0.35267231615665195
10,0.32930487574968864,0.35290653860438864
11,0.3307415283547491,0.3552852534545717
12,0.3306234961596208,0.35513024232077933
13,0.33142934600559887,0.35570420209193965
14,0.33020369059856025,0.3547153135776387
15,0.33005292374905776,0.3543875725028667
16,0.3298571128638293,0.3542785763886587
17,0.3293964699438523,0.3536310965558701
18,0.3282620976544461,0.3534281420906538
19,0.32877560042316106,0.3540583307819469
20,0.32813280244606663,0.35349608930567866
21,0.3275434234754722,0.3529509029621881
22,0.3269364084800907,0.35218478359488264
23,0.32654054947890476,0.3521794416691788
24,0.3259857604250771,0.3516710785149016
25,0.32676340139997057,0.3522215212294577
26,0.3265246340466322,0.3518776874549685
27,0.32649031355009667,0.35175367415631925
28,0.3263687344498157,0.35157694856142935
29,0.3261586760260791,0.35147369181777127
30,0.32657281676655886,0.3518051551558594
31,0.32647780508995294,0.3514441597134916
32,0.3264126303197697,0.35142111216877153
33,0.32630126948009297,0.3514768758835657
34,0.32606225255252325,0.3511084316847843
35,0.32557041897700095,0.35057851591184824
36,0.32547568437594326,0.35035399351802066
37,0.32518704546664745,0.3503898200920555
38,0.3253131619239092,0.35059525888978726
39,0.32535674170277784,0.35080247599808184
40,0.3255919345111578,0.35097413013791184
41,0.325678628684875,0.350998067774861
42,0.3259222941743987,0.3509874374403156
43,0.32603749118222775,0.3510809516731048
44,0.32577313709753847,0.3505579596183517
45,0.3258399599896145,0.3505039997452069
46,0.32578603384531385,0.3503913196991717
47,0.3256621209856583,0.35028909960285387
48,0.32573354833781953,0.3504204382200804
49,0.325878293572163,0.3506634679939112
50,0.3259617645229478,0.35090630059889855
51,0.32609642246896847,0.3509855812592007
52,0.3257872322325455,0.35100058695806696
53,0.3257167779910672,0.35080870016394256
54,0.3257336907729301,0.3507670774837442
55,0.32560105616582263,0.35057448142311476
56,0.3253965799223786,0.3501958986331031
57,0.32560347584997723,0.3504270350629038
58,0.325349265657511,0.35018704549060936
59,0.3252848554542202,0.35014794160168006
60,0.3253132271124132,0.3502143819123704
61,0.32557727470435277,0.3503073465275422
62,0.3257325186772737,0.3503823210968683
63,0.32556232510698246,0.3502672779501239
64,0.32574030516142616,0.35041658711816265
65,0.3258262808274436,0.3506364781633998
66,0.32587702812054625,0.3507571548764953
67,0.32567776469433857,0.350574463648207
68,0.3256962211291487,0.35072935503252217
69,0.3255309953454792,0.3505103852475877
70,0.32570862990813576,0.3506475070711229
71,0.32572951379785203,0.35070301339881854
72,0.3256658387727144,0.35067275114684654
73,0.32562908147488745,0.3506334115877015
74,0.32560347699947023,0.3506562636103085
75,0.3258076738127097,0.35078645654973856
76,0.32574941881263453,0.35082434677444746
77,0.3257387669146584,0.3509347342053498
78,0.32569901430804676,0.35092500212992356
79,0.32590619206173294,0.3512351786008314
80,0.32588859091485944,0.35104176765830925
81,0.3257963677433129,0.3509187551316681
82,0.32594168711410304,0.35099688772622195
83,0.32595319655983473,0.3509567871545084
84,0.32585041034069834,0.35078361748654985
85,0.325952265111613,0.35092442631049103
86,0.3260568717568433,0.3509694694768876
87,0.3259772144174841,0.3510239224660287
88,0.32576602688965495,0.35089517379080915
89,0.3257827405601261,0.35088570450659345
90,0.32568514136432986,0.3509670013375077
91,0.3257705117095335,0.35110513663124937
92,0.32564106312587315,0.3511012065381484
93,0.3257022220030875,0.35114267367863244
94,0.32576229068752965,0.3511347697057658
95,0.3257614994336585,0.351042916018034
96,0.3256889490524462,0.351025152512917
97,0.3256182118872542,0.3510543086335178
98,0.325502932653461,0.3509084411044357
99,0.32555832739912555,0.35095015485817216
100,0.325579577954027,0.35095666585405194
101,0.32568768480569743,0.35105858928796385
102,0.32559566424154024,0.35097398055747386
103,0.32571286998079896,0.35099335409399235
104,0.32562561861499467,0.3509463078307816
105,0.3256446394885601,0.35105690308451926
106,0.32563691720521476,0.35100878418922987
107,0.32549394088963446,0.3509052013912797
108,0.3253499825609799,0.3507667164442428
