0,0.7711598846285759,0.7802401341530413
1,0.7397969136293423,0.7494139726715384
2,0.711451304331766,0.7219820832562569
3,0.6832678292004828,0.6938291117215101
4,0.6568054530764006,0.6676631844114193
5,0.6317653410287243,0.6426696479865964
6,0.6090599713640381,0.6204936839379422
7,0.5868458188256935,0.5983227594346001
8,0.5659207192191678,0.5778330260789899
9,0.5464221920154727,0.5590101174098161
10,0.5280041979989649,0.5411137493875878
11,0.5103775018986192,0.5243167857149986
12,0.49392218840621016,0.5084007500375883
13,0.47862863109344517,0.4936556785116743
14,0.46400534629963125,0.4799116857019334
15,0.45078065816595875,0.4676795554246866
16,0.43882519778235224,0.4564974571888631
17,0.42667508401402576,0.44519824172252187
18,0.4153985179223748,0.4346605763472582
19,0.40470648142042615,0.42495070844104865
20,0.39479925786624037,0.41592171632465913
21,0.38575021726383935,0.4074717968665633
22,0.3771260206244864,0.39972387599160625
23,0.3692277931588372,0.3926026453824435
24,0.36184690911937334,0.3861622744659482
25,0.35503255992472277,0.38014738284580707
26,0.34871476056578216,0.37440330332855076
27,0.34248123114563994,0.3687474021842978
28,0.33688037358483197,0.36374213407393885
29,0.3323333678346208,0.3599991685275676
30,0.32729007701324725,0.3556717262500623
31,0.32263569372964523,0.35174088073037907
32,0.3184232094372424,0.3482470740188823
33,0.3141998246409963,0.3443747435532934
34,0.3104317417365787,0.34146077500096345
35,0.3068853119550984,0.3384997450028819
36,0.3035428544088059,0.33566194293335494
37,0.30037201602915586,0.3333271008180864
38,0.29753965648206887,0.3312902383921683
39,0.29468540048689074,0.3288611400540001
40,0.29198499328331456,0.32673192334772466
41,0.2895891162093652,0.32492964088997917
42,0.28737486538315604,0.3230707789678609
43,0.28511654141065534,0.32138284613206297
44,0.2831413906611026,0.320064120815373
45,0.2810703834475389,0.3188173228439563
46,0.279185346802085,0.3176208796157962
47,0.2775286270514358,0.3165157734382588
48,0.27593816892494605,0.31547337159333944
49,0.274392406732139,0.31445386302189515
50,0.2728409663836014,0.3134401235621879
51,0.27144694198360736,0.3124617871153925
52,0.270261283653,0.31188242200396604
53,0.26889987551897954,0.31090522822352934
54,0.2676043177350548,0.30995544127906255
55,0.26644375996193864,0.3093216107076181
56,0.2652218320946709,0.30867568469729745
57,0.26407314548638305,0.30806571352679357
58,0.2629934719153213,0.3075756913974935
59,0.26184591322223055,0.3071524428893223
60,0.2608613840285185,0.30659300664433053
61,0.25981955826730097,0.30618032831164405
62,0.2588733970351859,0.3059504254982382
63,0.25796617356090695,0.30551370675659956
64,0.25715548311530134,0.30533354438650523
65,0.2563580588234964,0.30502601949723285
66,0.2554756331670186,0.30459609745914434
67,0.2546478253176159,0.30453939288878523
68,0.25391209644928087,0.3042071466706162
69,0.25311229270446506,0.3039934805501381
70,0.2522844330638422,0.30382723600727285
71,0.25167459652777,0.3038267965660075
72,0.2510066596449826,0.3036808066073242
73,0.2501512514561209,0.3031921046060516
74,0.24951412219956637,0.30294848421534426
75,0.2489378780877851,0.3027235803147943
76,0.24835708154890968,0.30241370264168127
77,0.24769440077244595,0.3023237675866625
78,0.24713979148208726,0.30207534895197424
79,0.24648670360682876,0.30185930300050756
80,0.24577184565902166,0.30162020864224054
81,0.24509635458816736,0.30133345210248014
82,0.24458931476277415,0.3011157331875313
83,0.24409705269148463,0.3010285047470548
84,0.24344353466190002,0.30080343243667895
85,0.24291024568267525,0.3006799541788625
86,0.24236087117063268,0.30058074905219195
87,0.24177653756637185,0.30035179812541973
88,0.24122699351777863,0.30014089977363856
89,0.24071568001819899,0.3000183453674771
90,0.24025373364401317,0.29995377062934725
91,0.23976995462910067,0.2998387643333299
92,0.23922810845047857,0.299664796669057
93,0.23879352072260263,0.2995258305179211
94,0.2381764100167137,0.2994001206015204
95,0.23757703469736138,0.2991939335470743
96,0.23699151077489072,0.29901763025886646
97,0.2364904239504813,0.2988726559282085
98,0.23602209143755012,0.29868154018692467
99,0.23558225899693847,0.29865470848954556
100,0.23513265184194973,0.2984329643914228
101,0.2346846496333566,0.298252608709224
102,0.23431507451328296,0.29816188698280693
103,0.23386103078527046,0.2979932300910615
104,0.2334356114302141,0.29799931794237217
105,0.23287745004586033,0.2980358423725497
106,0.232407442429093,0.2979048143786533
107,0.23202169259680697,0.29767133956644565
108,0.2316561665672926,0.297620812334684
109,0.23130771609958994,0.2975339014997273
110,0.2308208870385583,0.29736319803178635
111,0.23040404307542786,0.2973730293359302
112,0.23000305409308708,0.29732918664858254
113,0.22963282525010598,0.2972642893727138
114,0.22925855265069747,0.29710564337463025
115,0.2288718000297017,0.2970778706009806
116,0.22842958572042435,0.2970027660635089
117,0.22798044482334076,0.29708349982149607
118,0.22758534665863428,0.29718265494019763
119,0.2271810000495914,0.29703037025448037
120,0.22687394563738358,0.2970190480433998
121,0.22659359877764892,0.2970196445836955
122,0.22620380823854427,0.2970201079516583
123,0.22578761606822104,0.2969285136255536
124,0.22554559560908283,0.29676417761003177
125,0.22522677741072025,0.2967137893421035
126,0.22491467908323082,0.2966109996316903
127,0.22460733008893213,0.2966130472241273
128,0.22432342700340016,0.29653450398463355
129,0.22401054093411357,0.29650347771823005
130,0.22376949899225962,0.29643284150599997
131,0.22348158323642223,0.2964729600692639
132,0.22315460908916918,0.29642795902143493
133,0.2228190466946319,0.29631427366910296
134,0.22258572492167777,0.2962719612462413
135,0.22230569407516115,0.2963033488106545
136,0.22200134568369786,0.2963007017035044
137,0.22180518935436505,0.2962279888632003
138,0.22154420622045864,0.2960629364448396
139,0.2212538842134972,0.29602388006777436
140,0.22102279239034225,0.296034664628223
141,0.22073721433209753,0.29592937784485773
142,0.22043560848932797,0.2959225269990396
143,0.2201629242038473,0.2958185100670198
144,0.2198727087404997,0.29573002552819844
145,0.2195933623036356,0.29556870140229047
146,0.2193585740491427,0.2954995322892519
147,0.21910232573003763,0.2954542626748531
148,0.2188700386398904,0.29544003483725767
149,0.21864435239898303,0.2953733768858295
150,0.21837939681655008,0.2953873174443335
151,0.21811174620404777,0.29533972054963453
152,0.2178575127796859,0.2953479560681588
153,0.2176182834201437,0.2953701473923352
154,0.21743043169610712,0.29550576831283126
155,0.21708338879861977,0.2954391852316786
156,0.21683938888706708,0.2954316461662933
157,0.21658100020498242,0.2954143527221441
158,0.21630780584815307,0.29534751934708886
159,0.2160759476860164,0.2953664614271009
160,0.21582551247678736,0.29534825913157847
161,0.21561521801038322,0.29524647823183664
162,0.21533709163066156,0.29527595235422377
163,0.21512905099307825,0.2953250760309015
164,0.21494245380905969,0.2952867899674584
165,0.21473601005028375,0.2951285636389446
166,0.21452541938153694,0.2950900144256769
167,0.21429122256843203,0.29507396404002906
168,0.21410047902117127,0.2951101527050665
169,0.21383338836273186,0.2951782806484357
170,0.21357921441608577,0.2951813925786061
171,0.21337356380474737,0.29521639761026963
172,0.21316366109881968,0.29525070430209766
173,0.21298929220096077,0.29527472162272866
174,0.2127757217923974,0.29528734611309576
175,0.2124675617255983,0.295271302664231
176,0.21226966923903556,0.2952236734178783
177,0.21203975009059411,0.29517867672820897
178,0.21178924564392923,0.29510350311432504
179,0.21152797973251425,0.29504480066107386
180,0.21132401946466922,0.29503374890038486
181,0.2111066492508118,0.29513669625440425
182,0.21089639567691984,0.29517913902028975
183,0.21069832752898654,0.2950933851123966
184,0.21046097165723157,0.29518745849144595
185,0.21023366679727848,0.2951273284837421
186,0.21002789449682946,0.2950424329437342
187,0.20981676858387366,0.29500130128561797
188,0.20959717070442854,0.29494368942125065
189,0.20936964355982102,0.29494624781235607
190,0.20917124298650072,0.2948273627845995
191,0.20894888472626652,0.2947048077691909
192,0.2087335498029042,0.2946687246792175
193,0.20854834214499832,0.29470772934304135
194,0.2083551918712415,0.2947112331342601
195,0.2081359659785012,0.294720199261721
196,0.20787595461340158,0.29469257441608065
197,0.2076683964543316,0.294698924978205
198,0.20749648365560122,0.29463798094427407
199,0.20734995814198662,0.29459010261482427
200,0.20717961952478195,0.29462974608105286
201,0.20698051802008166,0.2947199208781416
202,0.206786547656411,0.29467375607700824
203,0.2065673168514055,0.294608779001772
204,0.20638139856568755,0.2946122767633792
205,0.2061487329640648,0.2945136356697256
206,0.20592055922551195,0.2945844494057197
207,0.20578720743703277,0.2946145403331056
208,0.2055556520144006,0.2946947478906378
209,0.20537697667168284,0.294694101599363
210,0.20519327616359262,0.2946074396359425
211,0.20496517569699374,0.2945874099273082
212,0.20472834854542335,0.29451936202271767
213,0.20450294151345566,0.2944568189280988
214,0.20435509230128618,0.2945050855425608
215,0.20413662582059242,0.29451456030686546
216,0.20388682231839564,0.29457241210361407
217,0.2036587281569268,0.2945395221691493
218,0.20345295871231447,0.29446978327207607
219,0.20323456382507732,0.2944744764652802
220,0.20303611915208195,0.29444357902331875
221,0.2028481728498732,0.2944656693932273
