0,0.7760755961000501,0.7882662277931715
1,0.7444161993992494,0.7562365803297821
2,0.7159350105231781,0.7271503595294424
3,0.687626136668125,0.698498195748827
4,0.6608879958777196,0.6714851525963855
5,0.6358179259011639,0.6462591710169515
6,0.612943909670421,0.6231768942563082
7,0.5905269885730966,0.6006146175272677
8,0.5691133245428495,0.5791690361616451
9,0.5493979502699616,0.5594522949151686
10,0.530670630866172,0.5409617463739843
11,0.5129628561950942,0.5232584983342241
12,0.49633813966929063,0.5066759500254515
13,0.48101032870865706,0.4914242200823081
14,0.4665761128986537,0.47722317824550936
15,0.4536153982963437,0.46431173832257916
16,0.4415488677032628,0.45230912912520166
17,0.4291704578191562,0.44026270759843517
18,0.4176530947238106,0.42903874395720887
19,0.40711163937300604,0.4186663595168867
20,0.39725328705009444,0.40923767180400006
21,0.38792022361969275,0.40028890311291665
22,0.379312769550057,0.3920473259969012
23,0.3713380537326552,0.38458470103213
24,0.36368668388085856,0.37731045534648594
25,0.35669326768057286,0.37077852521703214
26,0.35020381137067913,0.36488801574375723
27,0.34396300608925073,0.35917557668397027
28,0.3384075442869834,0.35391345227436805
29,0.3339299156871923,0.34967847950299824
30,0.32880512239331705,0.3449585198483826
31,0.32409760377314994,0.34065754673380116
32,0.3198706734182369,0.33673478191235506
33,0.31583045449463976,0.3328118378444835
34,0.3119879261855738,0.3292654753456373
35,0.3085182036149324,0.3261116182236042
36,0.3050494804927185,0.3229638317488253
37,0.30191027147146177,0.32029096428342435
38,0.29892271839244544,0.31746374575287856
39,0.2960078075324464,0.3147713634307102
40,0.29340008101782467,0.3123986610608881
41,0.2909993841292703,0.31033555821910486
42,0.28858111040802165,0.308248221978018
43,0.2861509628804244,0.3061805483727087
44,0.2840603703575397,0.3044561057499754
45,0.28198958563502197,0.3026136739770483
46,0.2801085082922362,0.301136051627256
47,0.2784060022405828,0.2998063250821554
48,0.27675073204652617,0.29865864177097495
49,0.27519339316968755,0.2973742200457556
50,0.2735821078329061,0.2959614348959276
51,0.2722149895098626,0.2948789013602029
52,0.27092279205923775,0.2940546612700778
53,0.2694891805384302,0.2930968655195588
54,0.26815319742865074,0.29220327156651044
55,0.26687132432571814,0.29142860145065486
56,0.26572553154638623,0.2908695636322093
57,0.26450205299396,0.29040925985148247
58,0.26347816298501175,0.2898603606950815
59,0.2624059817636208,0.2891435291490274
60,0.2613793123847469,0.28853583025828516
61,0.2603782727212983,0.2880931223781232
62,0.2595381416847929,0.287687676808712
63,0.2586664230426363,0.28730472481480474
64,0.25778418895734373,0.2870233436007721
65,0.2569757558652671,0.2867970640062693
66,0.2561501592914804,0.2863793454059973
67,0.2554469125034546,0.2859965631011845
68,0.25471272294699093,0.28566607248369985
69,0.2538390807799076,0.2853200380906685
70,0.2531788313851999,0.28513641281966084
71,0.25241432124051133,0.2846525750918529
72,0.25173098597613913,0.2843785434628109
73,0.25108104529661124,0.2841995431961685
74,0.2503379593576611,0.28376852769230543
75,0.24969569609852751,0.2834495291289866
76,0.24909765888355892,0.2833811597847005
77,0.24856038847311765,0.2832932617725083
78,0.24798404643373004,0.2829610582840568
79,0.24724862566920178,0.282809979151562
80,0.24657259956842495,0.2825604939028648
81,0.24585456716763526,0.2821344522474115
82,0.2452969379923013,0.28199507888474
83,0.24472032511518907,0.2817188225961579
84,0.24412601320935803,0.28152534972829507
85,0.2436476648565268,0.2813326577165209
86,0.24307430473671796,0.2811467668673942
87,0.2425620348143558,0.28095863835371415
88,0.24208435108363063,0.2807913115751065
89,0.24159483440486462,0.280617802944566
90,0.2409860154523817,0.28045314671271854
91,0.24043231195815684,0.2803129785284684
92,0.24002980388037207,0.28015102240342166
93,0.23954848090834965,0.27981467165066254
94,0.23906067899334096,0.27981608889569903
95,0.23862941941378266,0.27974216735395785
96,0.2381036411130187,0.2795375820865618
97,0.23760383988251704,0.27931874311925087
98,0.23717457844009004,0.27914341585420216
99,0.23665530477834146,0.27903821773841603
100,0.236091072006219,0.27889113138406096
101,0.23560465579291193,0.27889334706556096
102,0.2352046006810004,0.2787645684153189
103,0.23478522846569835,0.2787881647476022
104,0.23433510005718577,0.27866079109295083
105,0.23389072246300918,0.2785951009774442
106,0.2334547062179711,0.2784426645439224
107,0.23306154470712073,0.27836036391566515
108,0.2325700633436339,0.278466840486867
109,0.23218703041739772,0.27846545262731814
110,0.23174672092414617,0.2784010533333215
111,0.23138872127561874,0.2783006259283845
112,0.23094439094075697,0.2782340536138298
113,0.23048944285529344,0.2781304293649376
114,0.2301379561835772,0.2780841653260777
115,0.22986431735322174,0.2780209640062967
116,0.22943131919909698,0.2777110952693168
117,0.22911631651091902,0.2776228925069643
118,0.22867018083519977,0.27747466335497745
119,0.22831343282782707,0.277435565124344
120,0.22789185916234406,0.2773173077276607
121,0.2275314373796944,0.277183227800188
122,0.22718066867580905,0.27702153742165564
123,0.2268390958431683,0.27691945562275083
124,0.2264953275620759,0.27690044430389477
125,0.22616066272072266,0.27664634893260037
126,0.22586809601286076,0.27658284892375884
127,0.2255323931463965,0.27656948156183836
128,0.22525788905882194,0.2766065070277495
129,0.22499239928461567,0.2767566251217234
130,0.2246712681778932,0.27665763420903966
131,0.22433385517089227,0.27653835370383956
132,0.22407721780239231,0.276452446999496
133,0.2237213191439537,0.27630786031202637
134,0.22343393988441565,0.27621258589503606
135,0.22310708448204622,0.27602841553701857
136,0.2227936192722362,0.27604172298642143
137,0.22256939930950315,0.2759145388407706
138,0.2223165729725371,0.2758860312945892
139,0.2219930745327842,0.27588315280367404
140,0.22167556763647442,0.2756895077253601
141,0.22140560865207623,0.27573651060937193
142,0.2211383115046803,0.2757989706244978
143,0.22080497481259395,0.27563429713224497
144,0.22054976913834892,0.2755619287844714
145,0.22027302679549993,0.2755531749047908
146,0.22005720521041539,0.2755736532500009
147,0.2197687936757904,0.27552758504428093
148,0.21945817617277363,0.27545482642880137
149,0.21915072145123618,0.2754773277509636
150,0.21885995377898185,0.27539630795092696
151,0.21852017426618714,0.27528838183644366
152,0.21827528911768382,0.275311990818084
153,0.21795529502524424,0.27529536220475714
154,0.21770991678423965,0.2753438966930606
155,0.21749943644436665,0.2754813238079747
156,0.21715518009028814,0.2754127091335402
157,0.21694148216057527,0.27536517595341375
158,0.21665459634478543,0.2754794886592604
159,0.21641384219388224,0.2754309882112119
160,0.2160756787168824,0.2753988335953976
161,0.21578883008775185,0.27531192029084434
162,0.2155387851017434,0.2753460712479316
163,0.21528336151827945,0.275318315061149
164,0.2150188192357004,0.27526485722599275
165,0.214853747495666,0.2752573270822235
166,0.21452486009031438,0.2751307034958418
167,0.2141867749892402,0.27514576886308545
168,0.21392935895181653,0.275140116771083
169,0.21373702230444105,0.2750990943981477
170,0.2134852403464243,0.2750802833073037
171,0.21323603965460325,0.27510504952394244
172,0.21297631608006515,0.27501067010277935
173,0.21274142483867559,0.275019100381779
174,0.21246361881299436,0.27491237355982934
175,0.2121899337227481,0.27494488005811596
176,0.2119431624761699,0.2749459843210001
177,0.2116747475182793,0.27492204920865354
178,0.21138254365902268,0.2748990506036716
179,0.211136919585594,0.2748650403709462
180,0.21086900606046313,0.27487881588161284
181,0.21058580261955806,0.27478961461916696
182,0.2103810672211304,0.27464261506708026
183,0.21018588002713073,0.2746554808527846
184,0.2099362914809376,0.27466650079417837
185,0.20972020981831394,0.2746094134016055
186,0.20950265823567554,0.274520201313496
187,0.20923272491884776,0.2744660295136117
188,0.20899602357020955,0.2744236276612455
189,0.20875802935429752,0.2745248612119455
190,0.20850204241346929,0.2744323502244618
191,0.20830170800194742,0.2743990904156844
192,0.20803426576428746,0.2744178866610925
193,0.20783681699696546,0.27438382792685123
194,0.20757982182278883,0.27439768346708404
195,0.2073707256415193,0.2743314463717461
196,0.2071420943016819,0.2743451048039648
197,0.20687230526725245,0.2743194269503317
198,0.20667738914709557,0.27429207222338425
199,0.20647190957545164,0.27427105408339925
200,0.20624419428441396,0.2742513724199452
201,0.2060107132125769,0.27424846264331776
202,0.205890436743138,0.2742294526898127
203,0.20566000956623523,0.27416131249681
204,0.20544754977461585,0.2742097495331321
205,0.20518869582045293,0.274219283674386
206,0.20498652501878056,0.27423417357090857
207,0.20479128282448156,0.27419174237678723
208,0.20454538780236084,0.27414189039449227
209,0.2042956064235,0.274137972188328
210,0.20405332706731266,0.2742249102281778
211,0.2038263128668653,0.27427495625389126
212,0.2035532495053293,0.2742141142608152
213,0.20334458983770234,0.27419627256642476
214,0.20314222625463405,0.2741570899599306
215,0.2029390970147899,0.27413971806251775
216,0.2027179308158858,0.27416966038199775
217,0.20251911363792954,0.27423678663695034
218,0.20232802694623891,0.2742032916079871
219,0.20211931714703132,0.2741865082308865
220,0.2018794553902269,0.2741674786297123
221,0.2016425740997851,0.27419329035389006
222,0.20138592964489188,0.27412822537545495
223,0.20121266255747025,0.27408859978159067
224,0.20103116274754837,0.27405275115337735
225,0.20084066574763904,0.27408380961880013
226,0.2006644253949436,0.2740459069600641
227,0.20048047761587354,0.2740997070271759
228,0.20024418229016483,0.27413104472850786
229,0.2000856509776277,0.27412532491334346
230,0.1998792611757853,0.2741305420124572
231,0.19965825623681194,0.2741456473756994
232,0.1994501220234256,0.27407190658053426
233,0.19923349876730392,0.27408595683515036
234,0.19898353979476177,0.2741592866361658
235,0.1988222055292395,0.2741176300322619
236,0.19861529930542024,0.27405581469104956
237,0.19843116059520385,0.2740611782489052
238,0.19826443886980444,0.2740472848742245
239,0.19809593165511502,0.2740181519379222
240,0.1979077645547085,0.27403308306405766
241,0.1977338429235979,0.27402395602611385
242,0.19747173464215176,0.2741465468868265
243,0.19729079692956655,0.27408642439698927
244,0.19706978517276125,0.2740571599952091
245,0.19685495119803692,0.27412506780099605
246,0.19662467779048007,0.2741370481830948
247,0.19641929372709388,0.27418760279298526
248,0.1962350379580951,0.2742794860739148
249,0.19605259504768072,0.27431158953670687
250,0.1958633530193964,0.2742624685130911
251,0.1956926189913832,0.27426967712815675
252,0.195489043850171,0.27423165530466764
253,0.19530795281636193,0.27412833287823585
254,0.1951244433678282,0.27404926421854814
255,0.19492663406097357,0.27404456616230544
256,0.19474981014872556,0.2740552078014931
257,0.19457060070620305,0.274042281011642
258,0.1943302647519878,0.27400585168122166
259,0.19417792591411132,0.27408921651122986
260,0.19399835886629926,0.27406748157722743
261,0.19379475919837952,0.2740954280569476
262,0.1936020436528242,0.2740718497023437
263,0.1934182480102002,0.2740480741887031
264,0.19327521976280068,0.2740598685611133
265,0.19309540426762287,0.2740419811849448
266,0.19296516317965232,0.2740283663467215
267,0.19277843302572067,0.2740438951563911
268,0.192610639051561,0.27415919286150287
269,0.1924246220644924,0.2741354877471009
270,0.19223048750850844,0.2741952686163421
271,0.1920801365302417,0.2742384017119794
272,0.19188812950080747,0.2743027713957084
273,0.19169487997275458,0.27433036194857835
274,0.19152396270395683,0.27431047174036033
275,0.1913420841374,0.27428758511699886
276,0.19119567546026825,0.274257824674248
277,0.19103085044907753,0.2742386064669335
278,0.19087459536939144,0.2742734746533165
279,0.1907016257115019,0.2742785284779396
280,0.19056693021980672,0.2742893839606855
281,0.19043680900863283,0.27428536567860207
282,0.19024449089048903,0.27429041864467496
283,0.1900777572704048,0.27426574971111345
284,0.18989806027929473,0.27423231122927505
285,0.1897213398040519,0.2741551396424044
286,0.1895825045741769,0.2741430617081246
287,0.1893764567309122,0.27411863548785975
288,0.18917029127698837,0.2740683380636098
289,0.18900759514432,0.2741516861976877
290,0.18890213729767716,0.27417259399169464
291,0.18870843398386286,0.2741854436153198
292,0.18857389094229238,0.27425358168828784
293,0.18840696336643856,0.27423170270805974
294,0.18821509854077537,0.2743198123415822
295,0.1880579039308603,0.27424475309063234
296,0.18792152615385932,0.27428584564952
297,0.18776096727249927,0.2743943391697737
298,0.18761158091851785,0.2743861477499204
299,0.18745254666861924,0.2743950828703144
300,0.18729047345896063,0.2743434718719534
301,0.18712270342713686,0.2743950720275147
302,0.1869740615211977,0.27437812314513926
303,0.18678967742975636,0.2743923555131488
304,0.1866287292100974,0.2743824791430503
305,0.18647244618035555,0.27432661335190467
306,0.18630759652393533,0.2743855538533334
307,0.18612759914251029,0.27433693855770996
308,0.1859920452977993,0.27443030774865995
