120,0.22524042455678256,0.2807460796461244
121,0.22487525716374698,0.2805487761889096
122,0.22451463272567015,0.28034896286765626
123,0.22417496592975159,0.2802728782250959
124,0.22382921392070698,0.280136550728305
125,0.2235176673826292,0.28009101623948246
126,0.22316541930120368,0.27992449960488025
127,0.22281443164692602,0.2798078131632183
128,0.2225018745101547,0.2797473674494275
129,0.2221602254139528,0.2796202068150632
130,0.2217859396976627,0.27938585959240514
131,0.22150072747314709,0.27927644254754946
132,0.22120319648022332,0.2791531375791486
133,0.22087474029697923,0.27904848588190856
134,0.22053562459437984,0.27909007986463547
135,0.22022512337528644,0.27912120035012505
136,0.21989750826007254,0.2790626253422065
137,0.21958939647512551,0.2790204756505981
138,0.21929006441399032,0.27896228374909665
139,0.2189709121110004,0.27886119958816485
140,0.21864634776339387,0.27879494117894127
141,0.21831045797064613,0.27885119776775674
142,0.21801943781459054,0.27876311186649105
143,0.21777754521872886,0.2787186337150056
144,0.21750363511873005,0.2787947863690215
145,0.2172315622191088,0.27885404167256905
146,0.2169150065188316,0.2787512704383757
147,0.21664440605980942,0.27877353120571224
148,0.21637590705600449,0.2787650136583608
149,0.21611849448977724,0.2787813046143036
150,0.21580162599336736,0.278686525122847
151,0.21553015932495748,0.27871001408280904
152,0.21526123899517538,0.2786659198851503
153,0.2149749118943803,0.2786448383130804
154,0.2147325032310453,0.2785457279087352
155,0.21440860078113141,0.2784933805581677
156,0.2141495731172064,0.2784634253604516
157,0.2139498781263589,0.2784479820868404
158,0.21365140987246883,0.27832786436383683
159,0.2133951752934785,0.2783149327458155
160,0.21312794851092795,0.2781844155859034
161,0.2128935225611731,0.27808676583936714
162,0.21261107518817074,0.2780248854643911
163,0.21235820379611411,0.27803199947286894
164,0.21207779048714198,0.2778559256450254
165,0.21183365678319124,0.2779048565153753
166,0.2115303204490957,0.277937183069587
167,0.21127557271949896,0.27799313440483897
168,0.21104869670016127,0.27790259195230943
169,0.21075527027686847,0.2779479409910338
170,0.21049391867517045,0.27793527425695647
171,0.2102411286050321,0.2778502154512227
172,0.20993226933878287,0.27784876718483237
173,0.20963840271233525,0.27796092257846444
174,0.20942527926671203,0.2779081375789568
175,0.20915330920000955,0.2778394217063586
176,0.20886912824867437,0.27790268209277874
177,0.20865209659903966,0.27786778180924737
178,0.20839209431203876,0.2777852218787975
179,0.2081077500295238,0.2777382939097074
180,0.20781614465915185,0.2777386154554652
181,0.20755162359582227,0.27776115720668326
182,0.20729783380757832,0.2777556827436221
183,0.20699738806793236,0.2777024510653393
184,0.20674058165012948,0.2775179118490482
185,0.2065106497723658,0.2775553955202501
186,0.2062223455236789,0.27754598286946447
187,0.20600914949513952,0.27752233252505915
188,0.2057615842926093,0.2775258249983872
189,0.20556492694545825,0.2775453958226418
190,0.20536131348739736,0.27757397479777485
191,0.20517824835551635,0.27763273268952604
192,0.20497945919631494,0.27758580464819055
193,0.20479559672128256,0.2775362681157785
194,0.20457413184023773,0.27754169212889723
195,0.20434476116955547,0.2775267135375897
196,0.20411363317752057,0.2775449235066123
197,0.20389989104503878,0.2775793997101852
198,0.2037252414288493,0.27760049762082456
199,0.20348246962883737,0.27751843201428794
200,0.20324361142490407,0.2774739144132303
201,0.20303936486616816,0.2773582380358551
202,0.20293033782138234,0.27736882554342407
203,0.20267357217269308,0.2772752601381127
204,0.20248688253570746,0.27723299894952347
205,0.20232496963477828,0.27714951979811764
206,0.20206533802122054,0.27715844395381994
207,0.20191998675653375,0.27717775026649305
208,0.20171979894696637,0.27715368077237384
209,0.2014941073136714,0.2771648264751982
210,0.20126573127218864,0.27706260314618886
211,0.20104464093808083,0.2769955778953407
212,0.2007951173294504,0.2770057966607473
213,0.20057337774851647,0.2769413849524563
214,0.2003904364209283,0.27694594363495806
215,0.20012530971417822,0.2769185594070191
216,0.19992867019242636,0.2769392181482208
217,0.19970969320798654,0.27691263526449666
218,0.19951555726451076,0.2768848237168657
219,0.19931646638620842,0.27692834766912033
220,0.1990870251198662,0.2767941168654305
221,0.19889000295740789,0.2768128834166903
222,0.19867552772644756,0.27677827728679466
223,0.1984898968703094,0.27671675476425966
224,0.1983424284699098,0.2766819119059916
225,0.19814284952511454,0.276674306862723
226,0.197948631710093,0.2766227983074168
227,0.19780538582705662,0.27663649461939355
228,0.1975577632521657,0.27667837685948105
229,0.1974210463528985,0.276692092041859
230,0.19717183132281668,0.2766870364167486
231,0.19696150992478348,0.2767032096845103
232,0.19677303776147675,0.2767724252972441
233,0.1966213614160224,0.2768768637701699
234,0.1964420672030023,0.27691020997566923
235,0.19622861874373684,0.27685865748175426
236,0.19604563376264889,0.2768595197684711
237,0.19587247429588356,0.27687395393588693
238,0.19568215351282822,0.27695819649664477
239,0.1954980392211076,0.27695013457107476
240,0.19526931531258968,0.27699433841958376
241,0.19509712589908587,0.27695032065727093
242,0.1949101267579671,0.276930611024918
243,0.1946590765372876,0.27680945119841227
244,0.19450411669445003,0.2767632985532371
245,0.19434186853081686,0.27681943602130055
246,0.1941103253736157,0.2768281140117354
247,0.19390358348931117,0.27686077986994845
248,0.19372344690555507,0.27686751581338553
249,0.1935948357444098,0.276785877647669
250,0.19340099179784426,0.27681439156401394
251,0.19322831434541257,0.27688867798213984
252,0.1929935948210918,0.27688736696399496
253,0.19282167930145186,0.27686765878566766
254,0.19264952676058758,0.27691079740670244
255,0.19245732545558383,0.27687875473771456
256,0.1923314478836622,0.27691597236638005
257,0.19215096106588897,0.2769230007741521
258,0.1919854950722946,0.2769311495045257
259,0.1918102302618836,0.27690914612693335
260,0.19163250325918932,0.27686200556261525
261,0.19141370674933517,0.2768499603794555
262,0.1912023165081945,0.27684481598412203
263,0.1910461604652451,0.2767912515902044
264,0.19082737386769563,0.27668721693886
265,0.19063537073463563,0.2767146172077242
266,0.19039711097299833,0.27678978131531873
267,0.19017242824412994,0.2768362836262184
268,0.18998550104069573,0.27684244668696095
269,0.18983212797652868,0.2767538534682306
270,0.1896104141880467,0.2767365940199505
271,0.18946052778394612,0.2767306240856469
272,0.1892667159846949,0.27675736767759707
273,0.18912938725526618,0.276723654527645
274,0.1889710956538722,0.276718797736405
275,0.1887639469576567,0.2766795740174064
276,0.18856725870003965,0.2767267501208833
