0,0.776755967198319,0.7727193306889111
1,0.7452070081995736,0.7428306727953524
2,0.7164084973362096,0.7166669038150533
3,0.6879460430845041,0.6899324409290801
4,0.6612246019776683,0.6647050304239466
5,0.636170540141847,0.6411901230647152
6,0.6131080006135566,0.6207241592536422
7,0.5904872078218593,0.5994333044289255
8,0.5691379879438379,0.5793732028145588
9,0.5493336508506852,0.5609186974013588
10,0.5305051191965313,0.5433974103906789
11,0.5127363643235204,0.5268349374145039
12,0.49618960333989026,0.5115916102547541
13,0.4806491442123974,0.49752289666441474
14,0.46591813120243486,0.48399767372136027
15,0.4524905505705379,0.47191736311876015
16,0.43992217349749696,0.4606827373682558
17,0.4278223443629159,0.44952453514282925
18,0.41643746081913297,0.43928355453451906
19,0.40584900014418396,0.4294598718981141
20,0.39603250124639944,0.4206290044418912
21,0.3868446543572763,0.41256558022631745
22,0.377898850318455,0.404649374553128
23,0.369601351786471,0.39731322236331057
24,0.36202507886180946,0.3910045341419801
25,0.35488108136850854,0.3849863969248492
26,0.34817529817155457,0.37932837863287894
27,0.34203865099288555,0.3739742568843616
28,0.3363200631513964,0.36882910760611615
29,0.331716108874986,0.36521330291855814
30,0.3266352101727634,0.36096904456367784
31,0.3218563233030692,0.357081925428212
32,0.31736411889992133,0.3531494542656629
33,0.3130245064305342,0.349530992659902
34,0.30907292990685953,0.3462821165588322
35,0.30515278051266553,0.34303147163314834
36,0.3016300332808709,0.3402685154596122
37,0.298455454338935,0.3377864396414678
38,0.2952812714831071,0.3352915278423359
39,0.29228588851689485,0.33291714418745155
40,0.28961490887198854,0.33073955337400074
41,0.28699321422291046,0.32857349166157945
42,0.28448034748628337,0.3268052228719693
43,0.28227183364819197,0.3251655042910831
44,0.28013162487540844,0.3236943807449499
45,0.27812313084642337,0.32216937967776604
46,0.27627347975188604,0.3205820085982521
47,0.27455233859528944,0.3193105045764153
48,0.27287956224898874,0.3182709472664414
49,0.271323973834321,0.3171138521608643
50,0.2697651770884061,0.3159388773876396
51,0.2684067748575717,0.314861241783794
52,0.2671456751785628,0.313985850182755
53,0.26587053819656864,0.3130783416219629
54,0.26457588196111415,0.31214055069199087
55,0.2633100601594653,0.31110061943778755
56,0.26200590528406326,0.31027665491565354
57,0.26097322950572804,0.30944176531002743
58,0.2600519821467334,0.30874179301461674
59,0.25888110243613305,0.30789873539321133
60,0.2579455534468143,0.30721870847503135
61,0.2570585787387066,0.3065687463885681
62,0.25623714865262515,0.30588250093097674
63,0.25531783317148055,0.30531233895802523
64,0.25451520720841897,0.30490203461731163
65,0.2536965155410495,0.30445573896928363
66,0.2529393997708624,0.3040710839718996
67,0.2520796762545222,0.3034920311762818
68,0.25143903537885365,0.3031093850800965
69,0.2506573134547124,0.30261233618835653
70,0.24993425751505058,0.30220355860340675
71,0.24928812768295444,0.30187864898372757
72,0.24862626053210185,0.3014915588122012
73,0.24792025840175289,0.301060738896645
74,0.24724556515016394,0.3008401879129469
75,0.24663936797310673,0.3007595836426655
76,0.24595791066493602,0.3005026779417475
77,0.24532715849006667,0.3000944373050623
78,0.24461835656282557,0.29969082940132125
79,0.24396263915127336,0.29938132167496895
80,0.24326414095365237,0.2990128638144272
81,0.24262020773126544,0.2986918515908372
82,0.24207290335014314,0.2984751597688252
83,0.2415163897603882,0.298247482808912
84,0.24095924504759536,0.2980209770505869
85,0.24026400847943355,0.2976178659090431
86,0.23972399938861294,0.2974173375699729
87,0.2391749477958155,0.2972232298211055
88,0.23867908869382115,0.29709295588241913
89,0.2381325958653949,0.29686525541320274
90,0.23766678060249455,0.29661329778526885
91,0.23712760040835873,0.29640149688428413
92,0.23664657848532025,0.29619772769825703
93,0.23620322353161705,0.29610681507911807
94,0.23575779019409746,0.2959230808204961
95,0.23526148682154158,0.29567075363661505
96,0.2346661280936597,0.295482093304627
97,0.23423402888989378,0.29538417155540286
98,0.2336464338217926,0.29520273550515663
99,0.23305186972695033,0.29502879331352894
100,0.23264778942005,0.2949731830327295
101,0.23207782926726275,0.29478831654356724
102,0.2317129481689712,0.29460553130552253
