0,0.3323681761701633,0.3692189356448891
1,0.3143203080550185,0.3460134933246252
2,0.30725207326939036,0.339825723071862
3,0.3047359375806662,0.33575012264383003
4,0.30247428247463776,0.33571290699248424
5,0.3007832798821905,0.3333110953315344
6,0.2999214252155066,0.330383177152656
7,0.29883458752835895,0.32881917259637433
8,0.2987148436944157,0.32904380098977115
9,0.2982079188279627,0.328377760292505
10,0.2982059895897568,0.3282105887618754
11,0.2978926447272967,0.32856867024730985
12,0.2983855240322287,0.3289115333513965
13,0.29818953534575116,0.32885256835569415
14,0.2979005136961393,0.32842718300784146
15,0.29747116961590236,0.32818885837374534
16,0.2975156994070013,0.3288096928176982
17,0.29734176215896896,0.3286100285071796
18,0.29740707200467903,0.3283917538608468
19,0.29718740492580226,0.3280953603330459
20,0.29664229231948835,0.32775198337504086
21,0.2964491297326294,0.3277382970135705
22,0.29653798260452496,0.32796258019699165
23,0.29667695112059905,0.3280745652885124
24,0.29675177850938667,0.32786444838081186
25,0.29685928444527376,0.32791067789589196
26,0.2970070600016857,0.3281628777931573
27,0.2970252228397568,0.32835523416321744
28,0.2972306883448528,0.3282503300605953
29,0.29740132703369704,0.3284867404648813
30,0.29722894449303805,0.3281948277191231
31,0.2970679012392721,0.3279373406433305
32,0.29710401615601056,0.3282741861064814
33,0.2971488054524661,0.3285777915128195
34,0.2971308587321361,0.32868130743250706
35,0.297114413180583,0.32850835038445403
36,0.29707525515920696,0.3281953458746862
37,0.2970344536067943,0.32817370231634085
38,0.2970317887023227,0.327862277223819
39,0.29694148305519985,0.327480045000172
40,0.2968882736460612,0.3276302611557554
41,0.2970172307435029,0.32745129344477725
42,0.2968631751375662,0.3278252274738933
43,0.29671547591263,0.32742632574543906
44,0.2967534479255399,0.3276153152609247
45,0.2968537559864584,0.3275133415167706
46,0.29681886913003397,0.32749725573655625
47,0.29676412799084867,0.32740858932215416
48,0.29677269970674247,0.32750688072505657
49,0.2967773800026324,0.3274643568453431
50,0.29683616025426585,0.3273442277826301
51,0.29683579897891454,0.3273627884314209
52,0.2969035147141351,0.32729710778615556
53,0.29698278198122413,0.3273826236472181
54,0.2970592972594821,0.32737894430881154
55,0.29708340963964075,0.32735131793598155
56,0.2970444540900236,0.3275129334931945
57,0.2971034334459817,0.32743426751245686
58,0.2971256561973907,0.3274292448389259
59,0.29707328537478006,0.32754466881586247
60,0.29712007584533573,0.3275449389452722
61,0.29717843828986445,0.32752390751284327
62,0.2970993331904482,0.32756656128729994
