0,0.32229977697438983,0.3414706725409696
1,0.30881454445416867,0.32391054009978665
2,0.30399743675315266,0.3222607084396177
3,0.30064625171151205,0.3199763141008804
4,0.3001600667897046,0.31911033873310213
5,0.2981799780412192,0.3186051521910787
6,0.29847119619747947,0.31730962306705646
7,0.29611301197455114,0.3161854536463636
8,0.29515502371099966,0.31613632429320077
9,0.29515619913812147,0.3161326503366957
10,0.2946115610440352,0.3158555668974688
11,0.29490950686260264,0.315096869855555
12,0.2944302647531731,0.31509722855172706
13,0.29401268520554436,0.31480018673527793
14,0.29390462266293416,0.3146237123292201
15,0.2942789562262389,0.3148962057550939
16,0.2940303435109956,0.3148771790889395
17,0.2941101102570332,0.3147086100777609
18,0.2940301401991913,0.3147583324906739
19,0.29366617549129526,0.3145429991430501
20,0.293657964580093,0.314238396331641
21,0.29358140674351657,0.3144582677515361
22,0.29366691781597837,0.3146969564804424
23,0.2934753738641741,0.3145113213078685
24,0.2932862524873461,0.31447886833721006
25,0.2931404555574447,0.314712337066285
26,0.292990829508689,0.3148018184111027
27,0.2930121222820412,0.3149672654732086
28,0.2928775417572807,0.3148243907146086
29,0.2927178393172508,0.31493183779156153
30,0.292649608995078,0.31495242427398973
31,0.2925532919837403,0.3148630251649858
32,0.2925673290883135,0.31484801484233704
33,0.29256692827504804,0.31498849138351503
34,0.29252871526080126,0.31499115670757577
35,0.2924616926543136,0.3153088627928283
36,0.29256163381311795,0.315676557753302
37,0.2925462240446038,0.31566193598679737
38,0.2926444261547982,0.3156962901626842
39,0.29258734606272596,0.31530297582240685
40,0.2925307022925389,0.3151821557955997
41,0.2925209818290674,0.31493880658918977
42,0.2923864499148832,0.3146386034606146
43,0.2923377546126371,0.3147007662566399
44,0.29245801447796727,0.31490432586966105
45,0.29253166350799825,0.3150463794631767
46,0.29257552289127564,0.31499444118600256
47,0.2924856835602004,0.31499148205917415
48,0.2924490956020999,0.31510033461523146
49,0.2925192667991933,0.31517707950872825
50,0.2924697150800304,0.31543129773455336
51,0.2923971002093007,0.3153818412921426
52,0.292393920868382,0.31534278797514337
53,0.2922931784369262,0.31525120336720214
54,0.2922367339706171,0.31516875089120927
55,0.2922166204717146,0.31515500275442104
56,0.2923040138450517,0.3151378705188091
57,0.29227531196625944,0.31519976723760945
58,0.29223677954251276,0.3151418876567816
59,0.29223459887982034,0.31508155764962253
60,0.29232743372556325,0.3152365453521114
61,0.2922662186409961,0.31508591399190594
62,0.29226672448845353,0.3151284652716192
63,0.2923479990585592,0.31508335010294747
64,0.2924370169533989,0.3150190498487546
65,0.29250643730308684,0.3150989382022933
66,0.2924613930183627,0.3149688181619866
67,0.292583744726281,0.3150343537902787
68,0.2925272121760138,0.31500536382742056
69,0.2925871332652197,0.3148898869147086
