0,0.32337693135363,0.36150278840884165
1,0.31151541924627557,0.3439338755927265
2,0.30820262955314554,0.3402036455036916
3,0.3064857002476925,0.3391082990468752
4,0.303599481545576,0.3365090443418015
5,0.3002442760547585,0.33236848139661246
6,0.2983446175849426,0.33152181088151556
7,0.2973253251086024,0.3309265144038069
8,0.2960995665307696,0.3303964973954016
9,0.2954653159058035,0.33012187487693
10,0.2950257775644475,0.32949156292706816
11,0.2945990926266485,0.3290347152829774
12,0.29459255386214,0.32949912832917067
13,0.29420337759966053,0.32836318373426054
14,0.29422012826273447,0.32795204668909167
15,0.29379840071367896,0.32756048180554825
16,0.293800747451708,0.3275125719938909
17,0.29374796074838644,0.32798268140076015
18,0.2934345468549616,0.3278945897865591
19,0.2936170779752381,0.32737068477001907
20,0.29361316323978953,0.3269906020922195
21,0.29346667856155817,0.32686815840915656
22,0.2934941321466898,0.3267265242931947
23,0.29353790680607567,0.32632865769656905
24,0.2935302226789116,0.32640699183161304
25,0.2934592681167925,0.3260129890428135
26,0.29343624497946236,0.3261711799568569
27,0.29343986768950187,0.3258988717953447
28,0.2934623711037462,0.3256445089167171
29,0.2937382245997183,0.32564800557877
30,0.29373632476430245,0.32566249825752924
31,0.29366710076679003,0.32556243788399036
32,0.2936158137385934,0.32555924489902766
33,0.29335133439963207,0.32541637532248646
34,0.2933475991967955,0.3253573216184501
35,0.2934575803602769,0.32541078210665797
36,0.2934136728411863,0.3254283008331369
37,0.2933982654541899,0.32536634375744117
38,0.2932733633059625,0.32517685147236386
39,0.29323522123462475,0.32517845834853143
40,0.2930133983214772,0.32514125613639794
41,0.29295293032524133,0.325296844042403
42,0.29286405602491833,0.3250363550884228
43,0.29289998706888337,0.3249729681945113
44,0.2929404710801267,0.3249720542520998
45,0.2929825357185249,0.3249518209523922
46,0.2927613501370482,0.32470806213589437
47,0.29274827211836013,0.3248175639826143
48,0.29276543380037506,0.3246711377631178
49,0.2928759250241276,0.3247750210637514
50,0.2925939012274424,0.3247300592931838
51,0.2926715921044052,0.3247234184839575
52,0.292671223335952,0.3246469837827559
53,0.2925901380988887,0.32462924517275255
54,0.29246442064943,0.3247448918197651
55,0.29248171200126605,0.32479787045193037
56,0.29243712559342855,0.3247352600688593
57,0.29251016022359433,0.3247751782418472
58,0.29243670231059854,0.3247359853949606
59,0.29242127083776104,0.32472820496408844
60,0.2925931033303015,0.3247759851621102
61,0.2926428622342134,0.3248655783290821
62,0.292662117764317,0.3248458261195918
63,0.2926490561184273,0.32472346337956454
64,0.2926633923236492,0.3247443654923901
65,0.29259469791581677,0.3248046698312912
66,0.2925794424089534,0.3248610971434572
67,0.292502812316165,0.32489711483362244
68,0.2925037125857829,0.32504506222213875
69,0.29247903249759677,0.3251576304831948
70,0.2924528770596679,0.32515970350804874
71,0.2925287449408206,0.3251591852669798
72,0.2925231357688275,0.32514732766945864
73,0.2925189498514773,0.32516135016675385
74,0.29247456964364427,0.32522832205102997
75,0.29255424183874074,0.3253402809177801
76,0.29255987418221463,0.32531497371180396
77,0.2925426649499974,0.3253710593522574
78,0.29249308004824043,0.3253478051420211
79,0.29249524547547934,0.32537818744482
80,0.29250194226681603,0.3252743149077868
81,0.29253366549248805,0.3253348158843048
82,0.29256837782641165,0.32538554823703697
83,0.2925718821185351,0.3254694190836943
84,0.2926119753932992,0.3253927784222105
85,0.29256069683400304,0.3253486242569118
86,0.29257411745372597,0.3253432790058664
87,0.29259378704377664,0.32536899874640995
88,0.29263645405101246,0.32546739232088245
89,0.2926577411053237,0.3254702694118211
90,0.2926374395219821,0.3254545261043721
91,0.29260124709346064,0.32535245554158476
92,0.29263389377904053,0.32536443050308206
93,0.292689677559619,0.32526631598067746
94,0.29257744951920345,0.32522292718837986
95,0.2925856727041478,0.3252151638627812
96,0.2926017070931333,0.32530139688973575
97,0.2925941562444289,0.32523587290748657
98,0.2925593541740359,0.3251816601411098
99,0.2925037244722372,0.3251582864416567
100,0.29252219361193366,0.3250975314363177
101,0.2925559985236881,0.3251742280660132
102,0.2925932110748072,0.3251981247484615
