0,0.3295009333408734,0.3521724369192429
1,0.31353901536908707,0.3364256608493867
2,0.3087338635175743,0.32781658503077526
3,0.3077164791287352,0.32522415904183244
4,0.30502431327005275,0.32125290161638265
5,0.3046225616860531,0.32120609538217515
6,0.30420093955034716,0.32085683284922467
7,0.30363907771588616,0.32015874431419916
8,0.30302159062485967,0.3203263053813585
9,0.3022195766575161,0.31976134764147607
10,0.30150196392493056,0.31923183301287794
11,0.3008802991389559,0.3187597313857985
12,0.30074510372091684,0.31927844692063195
13,0.30078126273244715,0.31921965282461634
14,0.30072824499809153,0.3191768623842679
15,0.3006475833649446,0.31898957634608743
16,0.3004549121864079,0.3191061358859056
17,0.30016625596237023,0.3191389460997583
18,0.300262537362867,0.3198328006310015
19,0.29984867714672536,0.31913145633798423
20,0.30003828346658573,0.3189156205494533
21,0.29982143222102625,0.31834328845755455
22,0.29964423749741087,0.31799365378856753
23,0.2994163504527039,0.31771802774494873
24,0.2994971513919076,0.3178984550691742
25,0.29891878354228807,0.3171489369547125
26,0.2991174112959562,0.3173702859721849
27,0.29906390663614857,0.3171531162049646
28,0.299145279857968,0.31709228158161235
29,0.29898016302969094,0.31704367978188924
30,0.2989555378760627,0.3171351241049422
31,0.2990709406979561,0.31722385083966065
32,0.2989481888457549,0.31763878156649406
33,0.29909085210847597,0.3182207834572493
34,0.2990446512747084,0.3183647904756713
35,0.29906480258454526,0.3183552160637591
36,0.29910131985027827,0.3183411124185891
37,0.29890451151087577,0.31812088450407694
38,0.2987690680122882,0.3180158797717575
39,0.2986077898295209,0.31790962685943436
40,0.298591491513566,0.3179283377688706
41,0.29858599190155033,0.31783669930463077
42,0.29852673360675586,0.3179047598816154
43,0.29842400327622715,0.3177498570579141
44,0.29851502486891013,0.31782498893811995
45,0.29856707424011825,0.3176934653011502
46,0.2986324623789616,0.31770491943256685
47,0.29837744649897846,0.3173305532058231
48,0.2985032478743349,0.31755136074538204
49,0.2983683101565096,0.31727063618223084
50,0.29835343695887095,0.3172378168492541
51,0.2982842535562309,0.31707367504802836
52,0.29844471834041164,0.3171747880762959
53,0.29853267275133,0.3172171033429333
54,0.2984360070207372,0.31712044074264034
55,0.29845691982770567,0.31719670053225674
56,0.2983649297050266,0.31694448412882975
57,0.29825752132168715,0.3167174093084082
58,0.2982508349877411,0.31656271158563404
59,0.2983138623655403,0.31662794620758333
60,0.29824832454389033,0.3165951634449499
61,0.29825053303466414,0.316718476628502
62,0.2981584652981724,0.31669087756904046
63,0.29808436943996985,0.3165373830652872
64,0.2980268272691213,0.3164763740399602
65,0.29798321925200894,0.316481161793376
66,0.297961389100122,0.3163154359593384
67,0.2979665083372247,0.31638015884140974
68,0.2979413547859357,0.316306544820246
69,0.297871013600923,0.3162518208276785
70,0.29775586094362805,0.31620796127390016
71,0.29781990675989156,0.3162929246214499
72,0.29775938376878525,0.31629637659938514
73,0.297839413413824,0.31648766259276934
74,0.29779751450507747,0.3163787222221395
75,0.29784589926587796,0.3165892700265994
76,0.29781731118125143,0.3164959917334753
77,0.29782783541322994,0.3164726454066409
78,0.297764479513856,0.31647354435580255
79,0.2977096701359625,0.3162664508432674
80,0.2976895392716014,0.3163392712298607
81,0.29765661281747274,0.3163956832834569
82,0.29763496552560226,0.3164938516081151
83,0.297706922435194,0.31652146231411854
84,0.29774900683918193,0.31660409897172626
85,0.2977634494167268,0.31651042470955126
86,0.2977410178548088,0.3164373574938253
87,0.297687895440852,0.3164413324587983
88,0.29768582700475965,0.3162938856108483
89,0.29762049800497,0.3161549769243072
90,0.2976391415539698,0.31617701234684403
91,0.2976260395939558,0.3162685318220926
92,0.29762893621283876,0.3162787537172376
93,0.2975919371494257,0.31617916463237933
94,0.2975565197300316,0.31613718990499556
95,0.29753400068811475,0.31607050201454556
96,0.29745899701813866,0.3159887599649379
97,0.297487928682337,0.31603898060162866
98,0.2975237743319057,0.3161380226274368
99,0.2975286696292249,0.31620740006706727
100,0.2974418011104119,0.31610124703907944
101,0.297514900730547,0.3161421464750383
102,0.29752190474811135,0.316269722062552
103,0.29751504125114137,0.31624978263615966
104,0.2975224794710533,0.31631698825418986
105,0.29756218254648753,0.31644407571718264
106,0.29748188388989827,0.31637555454958366
107,0.2975144243969194,0.316407768378288
108,0.2975512830874486,0.31648814496136685
109,0.29756229705403264,0.31647035866148177
110,0.29758639405097204,0.3166164656283404
111,0.29758536612516917,0.31669341356994635
112,0.2976522640813582,0.31676114660061017
113,0.29765583510297794,0.3166759447851288
114,0.2977146692882882,0.3167519157955077
115,0.29771134676584965,0.3167017878842525
116,0.2976765709716923,0.3166472671514354
117,0.2976851458510952,0.31664020154946826
118,0.2976558684743667,0.3166609599479919
119,0.2976295116481609,0.31663192250584793
120,0.2976141923877498,0.3166239324925726
121,0.29758630491461663,0.3165731450954309
122,0.2976212330102642,0.31651808073480514
123,0.29755889452893935,0.3163994228931258
124,0.2975705719540104,0.31643469064472945
125,0.29757723961951477,0.3164510606610283
126,0.2975548664612313,0.3164502930291107
127,0.29750533287990033,0.31642754871980416
128,0.29750858868998037,0.31646765386211845
129,0.2975068043743139,0.31650966536089753
130,0.2974423048813937,0.3164204824389571
131,0.29743202353866904,0.31633814540196525
132,0.29744520110619826,0.3163590742062704
133,0.2974366191896373,0.31635566576105556
134,0.29743163247140975,0.31634619076788945
135,0.29740331179722757,0.3163009934921658
136,0.2973807462692944,0.31619789264435655
137,0.2973647488510386,0.31627302295885706
138,0.2973914360279977,0.3163235732127315
139,0.29747738001650986,0.3164025679130225
140,0.29747263169140037,0.31633444890200324
141,0.2974272287223036,0.31621500841121836
142,0.2974606154772393,0.31623844584272837
143,0.29747400241886474,0.3161323827460175
144,0.2974871790739504,0.3161686127030405
145,0.2974549339117229,0.3161111930963035
