0,0.785849276445345,0.7953819681422545
1,0.7531068966566511,0.7621195694256172
2,0.7222850353624077,0.7315636887735877
3,0.6938081743787472,0.7029095892073506
4,0.6669381374663215,0.6761418385901531
5,0.6493790328985738,0.6590749741794791
6,0.6338481079542186,0.644269494605341
7,0.6091057618053042,0.6194466371149725
8,0.5871392231887641,0.5980751467235944
9,0.57324358204474,0.5852355414533641
10,0.5521485388854499,0.5648618603365451
11,0.5403283020524546,0.5534363389126546
12,0.5285000702144418,0.542378147614513
13,0.5094658410195837,0.5235708696932474
14,0.4990682922698284,0.5139242786366273
15,0.48277629859069754,0.49800447919726276
16,0.4665387728304014,0.48189043992808694
17,0.4513911397420376,0.46682006896719935
18,0.4430999498492341,0.45969013097380407
19,0.4299513638971285,0.44701840615781097
20,0.4168749775376039,0.43449457367180183
21,0.40492495905051384,0.42309380159229887
22,0.3932803294882224,0.4116283415924257
23,0.3832306161988024,0.401824913950998
24,0.37761800703728327,0.39728606563299285
25,0.36833814584486146,0.3885004466432666
26,0.3590353047305501,0.3797925186637552
27,0.3504228315629301,0.37152409466444497
28,0.3422620672929017,0.3636168593284158
29,0.334728406012268,0.3567113182357513
30,0.32822458153051587,0.3509481483310005
31,0.3219379231845779,0.3454231106992011
32,0.3157937274213722,0.34005225632639763
33,0.3103698677606763,0.33515069539484604
34,0.30495241442109877,0.33039228466381926
35,0.30250490140302694,0.3286464898615873
36,0.2980141026688604,0.32491573538071333
37,0.2952292918788738,0.3230067592917896
38,0.29070976436669904,0.31887069377813615
39,0.2873597981022249,0.3161354660446183
40,0.28333113210339006,0.31281965258716193
41,0.27945590556785666,0.3097126429675941
42,0.2760869371428282,0.30683003946906257
43,0.27414730732331316,0.30562600117803423
44,0.27133694988969564,0.3034384561205473
45,0.26950393824755065,0.3022831157318896
46,0.26657573084692576,0.3000520408258666
47,0.2638145258560203,0.29801241653652144
48,0.26132432667702704,0.296003308316132
49,0.25929441088973104,0.2945364193934702
50,0.257090218772525,0.2927541369262311
51,0.2549189907376403,0.291084690767483
52,0.2533030566064837,0.28965717423228243
53,0.25156212767336267,0.28850958855544906
54,0.24999921006082262,0.2875181214203968
55,0.24871421928755916,0.2864694101104543
56,0.24757497169800247,0.2857713836063183
57,0.24597480768782978,0.28477249505934404
58,0.24448117583503995,0.2838898606937031
59,0.24316418238454124,0.28309515793137224
60,0.241691618721679,0.28240114988771947
61,0.2407205852611602,0.28208621035619386
