0,0.7877883227982618,0.7841479473031673
1,0.7547609333200345,0.7530075850326827
2,0.7236909467208502,0.7239117724213818
3,0.695053319136146,0.6965394433288677
4,0.668002554578336,0.672292809474221
5,0.6500960141767198,0.6565617486860919
6,0.6343970614717446,0.6429577174178334
7,0.6094634184084076,0.6201458314742299
8,0.5871501840335508,0.5998295086705372
9,0.5732421404705178,0.5875287997779293
10,0.5521436601869192,0.5680046227438356
11,0.539871790109468,0.5575333015807108
12,0.5278060784561089,0.5472399851132183
13,0.5087882489741037,0.5295446386926692
14,0.49850028979821254,0.5207849315505823
15,0.48192736628193217,0.5055271016112063
16,0.4653310488762025,0.49052711404967936
17,0.449898660464421,0.47684842157829105
18,0.44142581712660367,0.4695534602048411
19,0.4279372157156489,0.45726860951786263
20,0.41448891898356427,0.44521145388126737
21,0.402177741322645,0.4339863885338525
22,0.3902353331482927,0.42336099224704066
23,0.3799374661343908,0.4140277476731115
24,0.37428071227821585,0.409105558562952
25,0.36492222004097763,0.40072790964183036
26,0.3554124035742081,0.3921614927739052
27,0.34670146584030126,0.3846355869406916
28,0.33852524692794217,0.3775353077117493
29,0.3309385192068604,0.371002810487764
30,0.3242885334271209,0.3654755414867835
31,0.3179314573528772,0.36003494094087013
32,0.3118401377504239,0.3546672961195419
33,0.30623803120973425,0.35005685722500984
34,0.3006807235371958,0.3457470478697388
35,0.29813882168871986,0.3438653799703807
36,0.29352574879491533,0.33982957764241506
37,0.29082683533725323,0.3377472584622234
38,0.28624093043717264,0.3341689950801248
39,0.28282995968359714,0.3315320773722763
40,0.2787741998664875,0.32835666150145976
41,0.2749236357500133,0.32557246186554417
42,0.27149372299226227,0.32305057243331564
43,0.26967584458931443,0.32178508572977393
44,0.2667541117103502,0.3197851426076491
45,0.2649070616684922,0.31844669399084874
46,0.261801534782395,0.31650623878207296
47,0.25904638632447324,0.31459049246625737
48,0.256477341200234,0.31298240570051583
49,0.2543606772172434,0.3114526014065254
50,0.25210598333094564,0.30986062770946615
51,0.24991632028317398,0.3084409357680471
52,0.24823880394733813,0.3072578455235854
53,0.24653147404140516,0.3061169401619186
54,0.2448129362865472,0.30489888271541105
55,0.24349053558106898,0.3039626325930269
56,0.2423442550723989,0.3031960612490429
57,0.2406949735439751,0.302261466439181
