0,0.7825222392902965,0.7931962637049366
1,0.7496694213774979,0.7607378632219601
2,0.7189630238466007,0.7306408475635102
3,0.690487000470261,0.7028385293707737
4,0.6634491529418914,0.6770042852843533
5,0.6458499134807295,0.6609398564015551
6,0.6302171473953843,0.6466582108657029
7,0.6056858041628341,0.6226943773468818
8,0.583678941660337,0.6011179969546435
9,0.5698372169572171,0.5887191906230106
10,0.5491183672799573,0.5685450873118937
11,0.5368287985048871,0.5578694805890662
12,0.5251762853271734,0.5474791636442953
13,0.5063385546230653,0.5293401892617265
14,0.4961543110534659,0.5208267168819624
15,0.4797248180552574,0.5054044353314887
16,0.46348996779923707,0.4897932749011309
17,0.4484906683980613,0.4756851946278714
18,0.44016829280605074,0.46879082600474664
19,0.4272013690895755,0.4567133959027045
20,0.4140771301519122,0.44485270899958956
21,0.4020809219523342,0.43368973969312086
22,0.3905144179178906,0.4231843358152577
23,0.3804117287644473,0.41400521328302814
24,0.3746348321921329,0.4096244729119122
25,0.36534105200988826,0.40166403294969255
26,0.3560689777407898,0.3934517965035824
27,0.3475157041803834,0.38596081892979045
28,0.3395013164528183,0.3785292797804504
29,0.3320056431028762,0.37223488241415326
30,0.32562507685804165,0.36689823908259966
31,0.3194699160815101,0.3618363436002295
32,0.3133313098656056,0.35676129976054566
33,0.30790532451336744,0.3522682497041492
34,0.302605571878395,0.3479395383821456
35,0.29992175848516633,0.3462175825077221
36,0.29534983171369367,0.3425012214067801
37,0.2926019212819804,0.34033133961989714
38,0.2881177548816379,0.33681418639327615
39,0.28481542011074973,0.33406255177559097
40,0.2808561394421056,0.33099695433049947
41,0.2771793162562528,0.3281636960341137
42,0.27375970502215957,0.32542751836494127
43,0.27183473219782794,0.3242744064653847
44,0.2691099054068416,0.32222875369622195
45,0.26725652178224457,0.32091886220535193
46,0.2643358459636768,0.3190018359618007
47,0.26170152771625416,0.31728751743624806
48,0.25928796735332815,0.3157419619362584
49,0.25724019803585524,0.3144697768290763
50,0.25522121508339085,0.3131677421370364
51,0.2530996837961551,0.31176192649159024
52,0.251495689865349,0.31046268337355876
53,0.2497417459707948,0.3095835162361267
54,0.24817292138510386,0.3088064053246502
55,0.24687151162280102,0.30787621012265176
56,0.2454706222081074,0.30727233346119304
57,0.2438395137622152,0.30619898892491515
58,0.2424910658591936,0.3056550655171068
59,0.24122460304997817,0.30519424529782874
60,0.23984486028968977,0.3045387428786572
61,0.23889215620237933,0.3043234555551488
62,0.2377197563540247,0.30395019062896544
63,0.2370707724946709,0.30368165998495356
64,0.23634451080532268,0.3034643442560056
65,0.23522761244026424,0.3030643976596433
66,0.23419432917748056,0.30286386454626446
67,0.23307041002238535,0.3023393525040102
68,0.23217770198245433,0.3022424203419193
69,0.23118870144838044,0.3017419175066683
70,0.23068613584694,0.30163840252594615
71,0.22958889496401325,0.30117560996634796
72,0.22892460636050904,0.3009830928118088
73,0.22785333277547054,0.30053808138998184
74,0.2269015013245399,0.30033981771212725
75,0.22599972212155464,0.30001217110857004
76,0.22512728841664043,0.2997193425333657
77,0.2243733684493057,0.2996390090342833
78,0.22385819196365983,0.29935851520966755
79,0.2232448524045789,0.29912784204632165
80,0.22246585696446858,0.2989483141852784
81,0.2217654031706798,0.29864790310920075
82,0.2210476574023571,0.29854833651585694
83,0.22028361820493478,0.298201397218924
84,0.21959865473335655,0.29796838168281914
85,0.21893216746397326,0.2977687235963414
86,0.21844390503375938,0.29769010443102156
87,0.21785362880229336,0.2977935442418422
88,0.21724054322228334,0.29760227808739825
89,0.21665355249609974,0.2975966375029021
90,0.21609193289777345,0.2976214069679909
91,0.21557889062675606,0.2976806605974511
92,0.2151008491587262,0.2975132105330069
93,0.21446868152139467,0.2972589818134278
94,0.21399279170587068,0.2971747856399278
95,0.21342855693132967,0.29701490381362455
96,0.21303634890290385,0.2967864704453345
97,0.2125641487577279,0.2966283330641777
98,0.21191075905764542,0.2966266089079549
99,0.2112601226965436,0.2964456446005782
100,0.21080987323576672,0.2963142022116326
101,0.21033043686660852,0.29620510880332535
102,0.21002907852392108,0.2962030547644158
103,0.20937672322528797,0.29614010767690513
104,0.20902661341409615,0.29612403740140547
105,0.20853136533222263,0.29608182404912053
106,0.20795273498313585,0.2959688681917689
107,0.2074564226655973,0.29589785927564044
108,0.20695768575423631,0.2958771297963272
109,0.2064778424788938,0.2957832262514837
110,0.20617963777992956,0.29570106973107807
111,0.20584717516579012,0.29560698109776945
112,0.20528704420659868,0.2954205491978155
113,0.20499853116860137,0.29533287940617753
114,0.20464404632167094,0.29533560161893846
115,0.20429076064828675,0.29527597869979144
116,0.20378288959064916,0.29508953234221214
117,0.20329465546769004,0.29494869114975925
118,0.20285285742016199,0.2947426056696135
