0,0.7755434999851597,0.7562754910856763
1,0.7432969332462402,0.7253816344235124
2,0.7129241444727477,0.6957612041940161
3,0.6843438521520474,0.668494069669025
4,0.65734249505271,0.6428847699861545
5,0.6316837235534744,0.6185919286035133
6,0.60761026892256,0.5957584230316908
7,0.5847726135663174,0.5740373127987888
8,0.5631589310779833,0.5534113122129692
9,0.5428016740093479,0.5344406986135736
10,0.5237843360343272,0.5164278160152855
11,0.50584714033935,0.4999775256470998
12,0.48892617811191436,0.48436356845918543
13,0.47295488636036986,0.469804992782195
14,0.45800305139202147,0.4563323789174125
15,0.4438130286724285,0.4437289602769594
16,0.430594267555763,0.4322100101862047
17,0.418224621415912,0.4213094893434621
18,0.40659810953224423,0.410754409410664
19,0.3957410951486008,0.40131454638623826
20,0.38564859635641224,0.39231730627074823
21,0.3759453978966313,0.3840244332300143
22,0.3672665744071311,0.37670853296427875
23,0.3591119817786742,0.3700263083519541
24,0.3510623120665547,0.3635329245552576
25,0.3436193610091231,0.35756108481731164
26,0.3367238589553125,0.3522572420617529
27,0.33031800305645664,0.3473633019923204
28,0.3241498318101138,0.34264551358924844
29,0.3185225165936999,0.3386079941448289
30,0.3130616148866553,0.33492681201079527
31,0.3080211943059547,0.3316660366387862
32,0.3030592560271364,0.3282704296753428
33,0.2983551350922363,0.3250019333438875
34,0.2940240228659654,0.322172969500485
35,0.2899133935408788,0.3194247406243586
36,0.2861704605321856,0.31702051870540565
37,0.2826157033452222,0.314710534935244
38,0.2792255777387815,0.3125222128998882
39,0.27609036220567434,0.3106456472935049
40,0.2732432900085531,0.308986264296065
41,0.27039680165741514,0.30702824629350156
42,0.2676994032428344,0.30536335742309895
43,0.2651277138994193,0.30412020282852215
44,0.26282124170639454,0.30290601917030247
45,0.26051113077083266,0.3018682560173677
46,0.2584267695228481,0.3008276285939946
47,0.25634375404823234,0.2999325824554615
48,0.25442614626504695,0.29867950869911425
49,0.25258160852667405,0.29762903066635804
50,0.25075370665758423,0.2967934600016245
51,0.24903600700867712,0.29609570124036494
52,0.24747330298583298,0.2954078412926898
53,0.24592000398719926,0.2946090201360027
54,0.24442491475763142,0.293894821261503
55,0.24301530475940478,0.29315638802128907
56,0.24176831991406134,0.29268761027800816
57,0.24052066564137037,0.29200214157380494
58,0.23929533222547603,0.2913854728696979
59,0.23809938497387662,0.2909735721689638
60,0.23695730486182212,0.29067335864379523
61,0.2358492702102601,0.29023656906008094
62,0.23470292015553726,0.2895223415286581
63,0.2335456733921746,0.28904319106672766
64,0.2324970169399373,0.288862297640795
65,0.23152441673605573,0.2886224613187652
66,0.23047962482751908,0.28830222304768655
67,0.22955211615255408,0.288174109333982
68,0.22870576239672247,0.2878865364590754
69,0.22787968102229622,0.2877449830698977
70,0.22711826671046448,0.2875560745589407
71,0.22628802037480156,0.28744275610878145
72,0.22550896315173463,0.2871507454496709
73,0.22458344977486258,0.286876541172843
74,0.22378118374681533,0.28668637288013105
75,0.22292917902321838,0.2864094559173812
76,0.22218887327239764,0.28627233087081205
77,0.2213978877844423,0.28620545125092983
78,0.22065577596036876,0.2858812732861272
79,0.2199713667238311,0.28563384392291585
80,0.21920689696247503,0.28533970824104493
81,0.21845750802014685,0.28500935667329674
82,0.2177591930924843,0.28480702697251886
83,0.21714907294025718,0.28470828096111467
84,0.21650361949291833,0.284488340993771
85,0.21577116512470867,0.2840809806666766
86,0.215093241221448,0.2840108761005587
87,0.21443149318953406,0.28372005902674496
88,0.2137948291592132,0.2835746248342428
89,0.21308033959605638,0.2833818455962031
90,0.2124699204716842,0.28342499656476905
91,0.2118524638160473,0.28322344185432413
92,0.21130128133924786,0.28326355595719005
93,0.21077337362776566,0.283158788083718
94,0.21016016195929407,0.283035239890614
95,0.20954646522610423,0.28259995182582726
96,0.20901591278214146,0.2823560198236218
97,0.20842063069206826,0.28222564988163473
98,0.20785781914546902,0.2820171103024004
99,0.207338375671497,0.28192514995635537
100,0.20682313414047454,0.2819820118291704
101,0.20632413749117054,0.28178309879210456
102,0.2057492568780138,0.28162407800399214
103,0.20525288772338712,0.28160499101301695
104,0.20465357510570564,0.28134850856496885
105,0.20419147707372298,0.2812649907989693
106,0.20366157463645004,0.28111157711309115
107,0.20314399858948623,0.2809919797076555
108,0.20260127102167,0.2809858577172988
109,0.20204344113278738,0.2808212319281227
110,0.20153595698693472,0.28075124399358303
111,0.20106045717079551,0.28058507591067683
112,0.2006007277505722,0.2804845041964243
113,0.20011195609240745,0.280494302916831
114,0.19969316041679705,0.2805701422981115
115,0.1992378505487539,0.28048735092708726
116,0.19876801719632545,0.280497896873789
117,0.19834461770478334,0.2804240806622245
118,0.19794177658315545,0.28043544366501927
119,0.19760264993610005,0.28038666374767424
120,0.1971003553960515,0.28038713745824906
121,0.19671316680162879,0.28036200706119285
122,0.19625034501028987,0.2803715998944794
123,0.1958076782015138,0.2803241795228392
124,0.195389468440935,0.2802733455098359
125,0.19501200575530075,0.2802558652195071
126,0.1946215978931011,0.2801362240295882
127,0.19417667016807072,0.2801825584702231
128,0.19385599545621734,0.28026101223001887
129,0.19348917721687223,0.2801299430259318
130,0.19301989679357245,0.280142240009507
131,0.1926873248116264,0.2800713253280034
132,0.19237453515829048,0.2800268440011692
133,0.19202698189461126,0.2799327022158397
134,0.19167907856660696,0.27990074322773856
135,0.1912813493456958,0.27976543235185963
136,0.19091051846413476,0.27974852101824954
137,0.19056481778908874,0.279683669836101
138,0.19025243884188658,0.27966591607268787
139,0.18988169691187118,0.27956004940804374
140,0.18944971537240043,0.2794657747143673
141,0.1890593214121275,0.27940051110635017
142,0.18869808720937234,0.2792177143441558
143,0.18823831797709092,0.27912661927568677
144,0.18778100295048863,0.27901638045704674
145,0.18735702334696167,0.27895622769991046
146,0.18699771815660962,0.2788893367034844
147,0.18664554364698557,0.27880827809975633
148,0.1862743775985318,0.27875556140631974
149,0.1859865872448676,0.2787809116170201
150,0.18562732978685217,0.2786771187840768
151,0.18530550674746496,0.27856068582408744
152,0.18497152222952573,0.27858999663131195
153,0.18463391705016163,0.2786562929677151
154,0.18431414362540735,0.27862027931153777
155,0.1839819762583181,0.27852770732137483
156,0.18367803562799861,0.27855892903138013
157,0.18330437868981972,0.2785156966864273
158,0.182971616791333,0.27861190780893785
159,0.1826341691563184,0.27858359855573817
160,0.182342733476382,0.27854510526376586
161,0.1820538664316695,0.27850361577093613
162,0.1817299738236101,0.2784097068442674
163,0.18133692231004703,0.27841200477029393
164,0.18095394986289304,0.2783201610349088
165,0.18061327164047675,0.27827797221305856
166,0.18025635125686162,0.2782540554850071
167,0.1799266940996672,0.2782001794119159
168,0.1795681071248403,0.2782131512737736
169,0.17917721005981121,0.2782360468134575
170,0.17880247882252048,0.2781077105177822
171,0.17852877170556355,0.2781757749070322
172,0.17821171737785904,0.2781273655282668
173,0.17782668157597317,0.278093377210604
174,0.17754594438988086,0.27802723904049237
175,0.17721812345486246,0.27803986102377
176,0.17691452730417212,0.27806387599684446
177,0.17661176911043466,0.2781690917203311
178,0.1763219263652293,0.2781063276854104
179,0.17604933934294012,0.2780919532771183
180,0.17576545981047173,0.2780892940531712
181,0.17544483992989582,0.27798313697749916
182,0.1750585114465632,0.27794064493553405
183,0.17481502657177153,0.27793794666315574
184,0.17450932157167812,0.277930970300893
185,0.17421001076709516,0.27787006484293236
186,0.1739257010567275,0.2777859053489603
187,0.17365885518004592,0.27773393183561274
188,0.1733830844816987,0.27770409209584884
189,0.17312051913011214,0.27763718412577865
190,0.17284803253630113,0.27770377104381455
191,0.1725806606138871,0.27777126579198586
192,0.17234358678347494,0.27775949635265884
193,0.17210767195238227,0.27781042669608447
194,0.17184060361685938,0.2778200894688603
195,0.17159631910798137,0.2779448908134237
196,0.17136173727843756,0.2779390130472598
197,0.17108135093277188,0.2779150669911051
198,0.1708089894960194,0.27801200973912144
199,0.17055126679090332,0.27799230757965604
200,0.17030133019010624,0.2780008931189389
201,0.17003444130915044,0.27801030670708715
202,0.16981354816106106,0.27804426014224015
203,0.1695338489444346,0.2779620414348151
204,0.16920802475535518,0.27795924817101375
205,0.16887513002713994,0.2779036189842979
206,0.16861952141526895,0.27790401076105964
207,0.16837575152314924,0.2779156169611969
208,0.16817388997817712,0.2779430288554571
209,0.1678705348618168,0.27799843016999815
210,0.16760687120108592,0.2779947519003685
211,0.16737169718538333,0.2780702507440108
212,0.1670973029639197,0.27805228010313
213,0.16685413557067083,0.2779727257860768
214,0.16651034357449845,0.27780427267928004
215,0.16627136761543962,0.2777384284801329
216,0.1659970034436135,0.2776318438352027
217,0.16574182946509972,0.2777433588374097
218,0.16546479788882848,0.27770424202463473
219,0.16520604010156809,0.2777581469994723
220,0.16501416611276742,0.27774321923169487
221,0.1648052380380569,0.27771358164091314
222,0.1645398245053949,0.2776503807523187
223,0.1642852485772483,0.2777319251199806
224,0.16405492365719276,0.2777967585320151
225,0.1637681069463209,0.27775268363956984
226,0.16347266377849587,0.27763178080422035
227,0.16318518014644973,0.27764858884742394
228,0.16286871275075404,0.27762567059553134
229,0.16264692272873357,0.277662691102327
230,0.1624476818806298,0.27766987435491686
231,0.16214933334649917,0.2776456477059436
232,0.16189173936538284,0.2777302010325558
233,0.16168682325825479,0.27781205109662016
234,0.16144639838335248,0.2778608775932233
235,0.16120985723557435,0.2777682983944649
236,0.16093462692383056,0.27772111481970796
237,0.16067263986689087,0.27765396017770594
238,0.16046959528409468,0.27763272590682064
239,0.16025618230760258,0.2776817419321668
240,0.16002199888287968,0.27765915364796506
241,0.15981840244591894,0.2777274605220377
242,0.1595922885833874,0.2778394004623917
243,0.1593888704720554,0.2778866354777094
244,0.1591827527218616,0.27786269693420795
245,0.15896333557238895,0.27780930038735585
246,0.1587350595116636,0.2778630321664713
247,0.15850251786729608,0.2778690076479363
248,0.15825203068181007,0.2778798442478041
249,0.15801336770374944,0.27789463877863896
250,0.15778109510714214,0.27788804331537453
251,0.15759560326531458,0.2779070714849097
252,0.15738642272803752,0.2778869159229359
253,0.1571317185260769,0.27784827029385845
254,0.15685373989905482,0.2777851474689661
255,0.15666170966843643,0.2778310901142597
256,0.15649168489504908,0.2778888269797464
257,0.15625026263053257,0.27791017552876385
258,0.15603997006132242,0.277889452533266
259,0.15586421594657154,0.277902202264012
260,0.15563854517006506,0.27793837046749115
261,0.15543059460889513,0.27793985688241246
262,0.1552369857991072,0.27792180303027186
263,0.15505360868527776,0.2779639886188705
264,0.15487525669351176,0.27792685297639075
265,0.15464296103667716,0.27788996829351065
266,0.15444447493266267,0.2778621516643838
267,0.15423750484288062,0.2778447239790124
268,0.154007341229954,0.2779016203021057
269,0.15382435935324357,0.277925542940186
270,0.15363519638101575,0.2779094670392783
