0,0.7742212159069184,0.7830539196068841
1,0.742358127967682,0.7512921116539933
2,0.7120463107703326,0.7211034557250018
3,0.6835496077430243,0.6928491346235058
4,0.656537950438271,0.6659055120696133
5,0.6310097544960026,0.6405701239030372
6,0.6069927563768274,0.6168503347098829
7,0.5842759113659974,0.5942371005654498
8,0.5630913285224445,0.573076728151039
9,0.5428231358094237,0.5526025092643655
10,0.5238850435331648,0.5335918871347709
11,0.5063280294612541,0.5160296778781968
12,0.48960725096485497,0.49976930927068514
13,0.47415502886053623,0.484455516948557
14,0.4594439624432671,0.4699484266367335
15,0.4459595713868154,0.456623846788302
16,0.43291208528164815,0.44410257759293564
17,0.42070281297241474,0.432342468430034
18,0.40933198809239424,0.42161191510922663
19,0.3985831525589392,0.4114822233898272
20,0.3886619559451878,0.40212819016871604
21,0.3791576925740847,0.39339551235512926
22,0.3704476593252271,0.3852169198360963
23,0.36238953624632514,0.37790366563234196
24,0.35492073122611173,0.3710308553449492
25,0.34764787527478114,0.3644094437050018
26,0.3407529232132103,0.35786080860302144
27,0.3343432858672407,0.3518602656201863
28,0.32824862951348277,0.34648547947365815
29,0.3224905844586072,0.3411050755819499
30,0.3171688535905455,0.3362190123626085
31,0.3121544530353594,0.33147177947451234
32,0.3075174962018771,0.3273559216132824
33,0.30300474017869694,0.3230996717827659
34,0.2986688804888668,0.31948483164993735
35,0.29461502154096,0.3161285222621017
36,0.29108693194769014,0.3131926847019042
37,0.28747079976877904,0.310139333232274
38,0.28428507842639766,0.3076154520762422
39,0.2812220837007634,0.3050891957428767
40,0.2783561711550815,0.302955895581152
41,0.27567875618878074,0.3010454922128425
42,0.27310797552019933,0.2993013684561435
43,0.270444427086203,0.2972647675692108
44,0.2680842843296069,0.29559325751004484
45,0.26580888767874317,0.2939475214266915
46,0.2636502430956148,0.2925895967156072
47,0.26157937180182633,0.29117796697775333
48,0.2597526002615029,0.2900310576072923
49,0.2578861998807496,0.2888395172822685
50,0.25620363745127683,0.287829767001512
51,0.254578037348274,0.2869545468558362
52,0.25305845309260927,0.2859776657327737
53,0.2513751968069972,0.28499194239616266
54,0.24987871360462607,0.28440551811728376
55,0.24848814619010445,0.28347721888083094
56,0.24704315654768436,0.282772676814617
57,0.24571367978320585,0.2819216426550899
58,0.24442585689096646,0.281344389935476
59,0.24315750138708533,0.2809052654219459
60,0.24199696226399783,0.28052134839946413
61,0.2407228931364174,0.27989680992652777
62,0.23963187180036316,0.2794434354106804
63,0.2386155981580217,0.2789717292861539
64,0.23756729155890133,0.27837115301352094
65,0.236528119046114,0.27784861553029166
66,0.23555055570527617,0.27743655529485506
67,0.23472676370206877,0.2769466580484338
68,0.2339615563376881,0.2766081594302179
69,0.23310408753653536,0.27624572300024364
70,0.23229872026357118,0.27610683925028223
71,0.23137212978678798,0.2759645144042626
