0,0.7756516425690522,0.7718852052340982
1,0.7434224038518644,0.7414363330739481
2,0.7127735710797288,0.7128054989462463
3,0.6840030823971488,0.6859425935210286
4,0.6567412477445653,0.6604324124181613
5,0.630969784258419,0.636405500179665
6,0.6068058413808474,0.6142564632201818
7,0.5838230802499281,0.5933988497200049
8,0.5622987492472449,0.5733991283984542
9,0.5417349701508191,0.5544675633446361
10,0.5226614628086456,0.5373109257424791
11,0.5048460417501502,0.5214217530453843
12,0.487447603951512,0.5060052707630058
13,0.4717996844271609,0.492195761775088
14,0.4565740129765479,0.478423750112556
15,0.4423754509206665,0.466081520551102
16,0.429428366338103,0.45486277710648876
17,0.41680902556361077,0.4438871913915185
18,0.40521481112316776,0.43389839872901803
19,0.39448310747604737,0.4246449044428515
20,0.38441791696573774,0.41610010500329997
21,0.37471049439811277,0.40786289286003885
22,0.3660200212582894,0.40065416491981876
23,0.3575690729781936,0.3936724640036925
24,0.349932805147665,0.3875639714282849
25,0.34248882453673735,0.3815914560419082
26,0.3357740109490874,0.375927223525488
27,0.32948792927892334,0.3710067196823238
28,0.32335968636467466,0.36616317666747655
29,0.31777182847612373,0.36139254565500606
30,0.3125327474097301,0.35685735169226557
31,0.3074268881675519,0.35277010711761375
32,0.3026635717708747,0.34886869628480494
33,0.2982199079921342,0.34517943595666
34,0.2940502920835787,0.3417758073641531
35,0.29019983163607244,0.33868610601529875
36,0.286553644726351,0.3357316600652011
37,0.2830921540021429,0.3330155913872996
38,0.2798385226810093,0.3304248577201825
39,0.27686316257256455,0.3280513842287997
40,0.2740656765317492,0.32573037174798375
41,0.27131480707140937,0.3237943386706451
42,0.26871316921839633,0.3219319179470041
43,0.26630395229867915,0.3200664523416406
44,0.2640064568699552,0.3181865395814106
45,0.2618486417639307,0.31638094789108023
46,0.25989343072287796,0.3150770758974725
47,0.25777315049479704,0.31350865196700506
48,0.2557624809998458,0.31224045391232363
49,0.25391096429031856,0.3108917841465017
50,0.25219196327428417,0.3098411465110079
51,0.2505921507240484,0.3086013671965972
52,0.24899356587821614,0.30750141533228353
53,0.2474926353961838,0.3066886332232511
54,0.24605631176643808,0.30583432467252464
55,0.24457718683922466,0.30495105507726067
56,0.24343474007008836,0.3044177993683397
57,0.2422351522305749,0.30368262151036535
58,0.2408958148806843,0.30294360079552907
59,0.2395889442820622,0.3022515370917148
60,0.23848300889349278,0.30173101905681454
61,0.2374084378777596,0.3011357595758436
62,0.23633413975541326,0.30059537863428615
63,0.23533367056128818,0.3001280660513622
64,0.23424860740729606,0.29957605220124495
65,0.2333488703719173,0.2991171892498542
66,0.23232321630299926,0.2988921516399918
67,0.23145611663340587,0.29856962379350904
68,0.2306335384200301,0.2980983537713971
69,0.22983594811248018,0.2978556596036446
70,0.22890675173672978,0.29733852885136286
71,0.2281349073187127,0.29696477821734873
72,0.22729156695084377,0.2965864899204908
73,0.22659171127261807,0.2963072011824301
74,0.2257687563697354,0.296000760859899
75,0.22506509697878485,0.2959419528677351
76,0.2242877069435404,0.2956730251664174
77,0.22350660359673472,0.29533946067275957
78,0.22267719410655498,0.29494928461100733
79,0.22194079161151667,0.29468691995952545
80,0.22115821860760998,0.2942367935045392
81,0.2204470353660539,0.29393157186984065
82,0.21957850176893565,0.2935179820188408
83,0.21894499793637595,0.29326795236732095
84,0.2183983149414941,0.29321745258481796
85,0.21761210484157334,0.29278721859920936
86,0.2170251417994969,0.2925924524860912
87,0.21641199429777455,0.29231500499845736
88,0.2157225629364385,0.29215881684122497
89,0.21502741560773986,0.29210980204165077
90,0.2144875339608571,0.2920498850329373
91,0.21382820061244315,0.29184917022551343
92,0.21333260233849227,0.29180376477431463
93,0.2127152650988246,0.2916189322019175
94,0.21210473382130698,0.2916184460087916
95,0.21138746033622613,0.2912907058965025
96,0.21083119163005087,0.2910859503174382
97,0.2102533012959453,0.29081109114150516
98,0.20959582700216456,0.29062837661643187
99,0.20897685316814246,0.29042645441613063
100,0.20847248815395394,0.2903163830759742
101,0.20788240529416172,0.2900090095851058
102,0.207303801285809,0.2898158389032312
103,0.2067271958940514,0.28967105348035627
104,0.20620545519065822,0.2895641989435756
105,0.20567024651024882,0.28930278221622896
