0,0.7751273074600353,0.7874085519023787
1,0.7427529107563541,0.7546645510822159
2,0.7121641722106904,0.7239188086716544
3,0.6835196592549883,0.6952457756602232
4,0.6562729980385748,0.6682488144888251
5,0.6306423079400041,0.642804020907019
6,0.606569659189013,0.6192790239173755
7,0.5834091563431194,0.596339911629274
8,0.5616939159233943,0.574935208251436
9,0.5412831846792979,0.5548417830833577
10,0.5225404202567715,0.5362991866589775
11,0.5048058784468792,0.5189683078292494
12,0.4877250353285155,0.5024711207819567
13,0.47207718594132075,0.48742630071353865
14,0.45712379289233634,0.473266543191643
15,0.44305844165235575,0.45965224432910984
16,0.4298742262348715,0.44708667655963713
17,0.41724776594352664,0.434960278665435
18,0.40564263866622646,0.42418718917665504
19,0.39468935072376726,0.4137436759471898
20,0.38451839693275774,0.404221732834944
21,0.37507501812842825,0.3953346418059888
22,0.36632274097512746,0.38727352043444724
23,0.3581907473941205,0.37974190987572154
24,0.3504970010893789,0.37271380365469176
25,0.34339656233179405,0.3663454882930725
26,0.33673971163998734,0.36043482958838824
27,0.33047208030732855,0.3549308109298534
28,0.32459073664905863,0.35008427217544386
29,0.31906532447492164,0.3451275460332748
30,0.3140019254983379,0.34070809055288254
31,0.30916186874995655,0.33668109501499005
32,0.30441233532443474,0.33241857176784856
33,0.29997047881186883,0.3287379288945329
34,0.29580411271698015,0.32536937511603853
35,0.2919687353014881,0.3219890976486653
36,0.28834408602496703,0.31908382935293467
37,0.28480200404530226,0.31651173791302706
38,0.28151431518471404,0.3138920488290177
39,0.27857176369818154,0.311586281134793
40,0.27571812974196896,0.3093347536228408
41,0.27310318984422594,0.30729122773995476
42,0.270416157125604,0.30551017897039423
43,0.2679398797397245,0.3037631747934256
44,0.26563768999405557,0.30222870929982326
45,0.2635369108429539,0.3009334343418052
46,0.26125053428509365,0.2994826644776033
47,0.25926257100036904,0.29822431650379955
48,0.25736807468382245,0.29676956072780103
49,0.25564608208022116,0.29583691680972063
50,0.25399736429277053,0.29476504362434813
51,0.25236293143896954,0.293818197333184
52,0.25081043342886034,0.2930081801568615
53,0.2492806134889878,0.29208731700388185
54,0.24780646107251397,0.29160889388140876
55,0.2465338786080178,0.29105789075575
56,0.24513617190548193,0.29023328940917237
57,0.24389310372221676,0.2897899005525711
58,0.24257804325143337,0.2891231159996085
59,0.24133975224300883,0.28853518909378767
60,0.24033852063542346,0.2880421688418318
61,0.2392211581542067,0.2874573481277019
62,0.2381385898516237,0.286984342638097
63,0.23708778524159901,0.286876933715386
64,0.23616301642697982,0.28649081359184436
65,0.2352036923972091,0.28602686317482684
66,0.2341652478093645,0.2855221417779255
67,0.2332708886412822,0.284995989132413
68,0.2324452119089897,0.2847325557509573
69,0.23161592178969836,0.28458327146932666
70,0.23074419564577353,0.28435914153964925
71,0.22988819824307813,0.28402556156263514
72,0.22906199628802357,0.28373950674322274
73,0.22827629268014427,0.28352261600837636
74,0.22747352144667493,0.28324308452137487
75,0.22669037654982127,0.28306177010030315
76,0.22596071690962774,0.2829478596915018
77,0.22529753736502733,0.28256148552461724
78,0.2246286408337814,0.28224124043511944
79,0.22391755868338767,0.2820670495902534
80,0.22319362803888712,0.28208234871170124
81,0.22246402258712838,0.28190299765113835
82,0.22177517532820218,0.28181782275088246
83,0.22113689093400232,0.2816552700423696
84,0.2204894307399442,0.281459162093848
85,0.2198677271589776,0.2814593251538784
86,0.21928272932390724,0.28133931213005653
87,0.21870508642402772,0.28119902546553843
88,0.21794972184496855,0.28099737143785536
89,0.21743502307746954,0.2809091345028049
90,0.21681630608940405,0.28076546181107204
91,0.21626059154760444,0.2808035812728573
92,0.21565430173693284,0.2806365537094093
93,0.21506587188458404,0.28058127142504286
94,0.21448078798833917,0.2805043017473283
95,0.2138377970020175,0.280595539648822
96,0.21326315283782796,0.2804851686411928
97,0.21270693805300991,0.2803612411550499
98,0.21219430589361243,0.280286959609804
99,0.21158236340914297,0.2803445828754561
100,0.21101375419184532,0.2802482473123656
101,0.2104171539705111,0.2802463655036738
102,0.20982746381563352,0.2803610405211143
103,0.20912204412326044,0.28027532255269677
104,0.20855808909715504,0.28043250549883647
105,0.20795151630240485,0.28042220856807915
106,0.20734705856337987,0.2802492499299939
107,0.20674604047328943,0.28010800748845516
108,0.20610862739691788,0.27999698294783576
109,0.205593869724925,0.2800300916857018
110,0.20498666472497057,0.27984197268629263
111,0.2044756562581317,0.27986122390943663
112,0.20404063993422838,0.2797398331084747
